367458390,2022-01-03T18:22:07,36.96530,-76.29623,0.0,249.9,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T18:28:04,36.96530,-76.29623,0.0,317.3,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T18:37:04,36.96528,-76.29621,0.0,254.0,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T18:19:04,36.96530,-76.29623,0.1,31.7,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T18:40:04,36.96529,-76.29621,0.0,257.9,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T18:25:05,36.96530,-76.29622,0.0,300.1,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T19:40:03,36.96529,-76.29623,0.0,256.9,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T18:31:03,36.96527,-76.29623,0.0,270.1,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T18:34:04,36.96529,-76.29623,0.1,291.7,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T18:55:03,36.96529,-76.29622,0.0,265.4,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T19:04:04,36.96531,-76.29621,0.0,276.5,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T20:04:05,36.96529,-76.29623,0.0,264.1,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T18:46:03,36.96528,-76.29621,0.0,0.0,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T18:58:03,36.96529,-76.29621,0.0,0.0,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T19:01:04,36.96528,-76.29621,0.0,267.4,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T19:10:03,36.96529,-76.29621,0.0,240.3,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T19:07:03,36.96530,-76.29621,0.0,262.2,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T19:13:04,36.96529,-76.29624,0.0,0.0,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T20:34:03,36.96529,-76.29622,0.0,266.7,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T19:25:05,36.96528,-76.29624,0.0,0.0,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T19:43:04,36.96528,-76.29624,0.0,0.0,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T19:55:02,36.96528,-76.29623,0.0,0.0,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T19:46:03,36.96527,-76.29622,0.0,0.0,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
367458390,2022-01-03T19:37:03,36.96527,-76.29624,0.0,256.5,511.0,OMANCHIE,,WDF5014,37,,14,4,,,B
