636020913,2022-01-01T00:01:29,29.40400,-93.60950,0.0,267.0,185.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:04:29,29.40400,-93.60950,0.0,266.0,184.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:07:30,29.40400,-93.60950,0.0,182.0,184.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:10:28,29.40400,-93.60950,0.0,184.3,184.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:13:30,29.40400,-93.60950,0.0,332.0,184.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:19:32,29.40400,-93.60967,0.0,269.0,184.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:16:30,29.40400,-93.60950,0.1,355.0,184.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:22:24,29.40400,-93.60967,0.0,183.3,183.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:25:31,29.40400,-93.60967,0.1,330.0,182.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:31:31,29.40400,-93.60967,0.0,183.9,183.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:34:27,29.40400,-93.60967,0.0,183.8,183.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:37:32,29.40400,-93.60967,0.0,249.0,183.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:40:30,29.40400,-93.60967,0.2,229.0,182.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:46:29,29.40400,-93.60967,0.0,182.5,182.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:49:34,29.40400,-93.60967,0.0,182.2,182.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:52:31,29.40400,-93.60967,0.0,323.0,182.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:55:25,29.40400,-93.60967,0.0,183.5,183.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T00:58:25,29.40400,-93.60967,0.0,184.1,184.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T01:07:28,29.40400,-93.60967,0.1,292.0,180.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T01:10:29,29.40400,-93.60967,0.1,110.0,180.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T01:13:28,29.40400,-93.60967,0.0,179.8,179.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T01:16:30,29.40400,-93.60967,0.0,273.0,180.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T01:19:26,29.40400,-93.60967,0.0,181.0,181.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T01:28:30,29.40400,-93.60967,0.0,269.0,181.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T01:31:28,29.40400,-93.60967,0.0,181.0,181.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T01:34:25,29.40400,-93.60967,0.0,180.6,180.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T01:37:25,29.40400,-93.60967,0.0,292.0,180.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
636020913,2022-01-01T01:49:25,29.40400,-93.60967,0.0,179.7,179.0,AFRAPEARL,IMO9330604,5LBI5,80,1,243,42,10.9,80,A
