338142839,2022-01-01T00:03:22,26.25332,-80.09082,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:12:11,26.25332,-80.09072,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:09:08,26.25340,-80.09083,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:15:15,26.25337,-80.09076,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:27:04,26.25340,-80.09082,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:24:19,26.25343,-80.09082,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:29:56,26.25334,-80.09077,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:35:56,26.25337,-80.09079,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:45:19,26.25332,-80.09075,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:47:53,26.25336,-80.09081,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:56:55,26.25331,-80.09081,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:51:05,26.25327,-80.09077,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:54:01,26.25334,-80.09082,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:03:23,26.25333,-80.09083,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:33:17,26.25335,-80.09076,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T00:59:51,26.25334,-80.09081,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:11:57,26.25337,-80.09085,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:06:12,26.25325,-80.09079,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:21:12,26.25335,-80.09079,0.1,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:24:18,26.25337,-80.09085,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:18:14,26.25337,-80.09080,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:30:05,26.25332,-80.09081,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:33:13,26.25336,-80.09081,0.1,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:36:02,26.25336,-80.09081,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:42:01,26.25335,-80.09077,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:38:58,26.25337,-80.09080,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:51:18,26.25337,-80.09081,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:48:18,26.25337,-80.09083,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:54:22,26.25336,-80.09080,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T01:56:50,26.25335,-80.09078,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T02:05:53,26.25336,-80.09080,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T02:03:02,26.25336,-80.09077,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T02:23:56,26.25331,-80.09071,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T02:36:04,26.25333,-80.09081,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T02:53:51,26.25337,-80.09079,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T02:38:52,26.25333,-80.09078,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T02:42:11,26.25337,-80.09078,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T02:57:06,26.25334,-80.09078,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T02:44:49,26.25339,-80.09077,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T03:21:02,26.25314,-80.09082,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T03:30:08,26.25334,-80.09085,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T03:26:59,26.25334,-80.09084,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T03:45:20,26.25339,-80.09083,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T04:12:15,26.25338,-80.09083,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T03:50:52,26.25333,-80.09082,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T03:54:09,26.25338,-80.09091,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T03:57:12,26.25335,-80.09085,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T04:03:05,26.25335,-80.09080,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T04:15:07,26.25338,-80.09082,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T04:17:59,26.25337,-80.09082,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T04:30:01,26.25336,-80.09082,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T04:21:15,26.25335,-80.09082,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T04:48:21,26.25337,-80.09080,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T04:36:20,26.25334,-80.09081,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T04:50:50,26.25332,-80.09083,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:09:20,26.25335,-80.09078,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T04:57:19,26.25334,-80.09079,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T02:32:56,26.25335,-80.09074,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:12:07,26.25330,-80.09075,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:05:50,26.25335,-80.09078,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:36:14,26.25336,-80.09080,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:26:55,26.25335,-80.09079,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:20:48,26.25334,-80.09078,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:39:16,26.25332,-80.09078,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:30:23,26.25331,-80.09077,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:44:53,26.25334,-80.09081,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:51:03,26.25337,-80.09081,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:57:19,26.25336,-80.09082,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T05:53:49,26.25342,-80.09079,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T06:06:04,26.25324,-80.09088,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
338142839,2022-01-01T06:08:48,26.25325,-80.09087,0.0,360.0,511.0,LAST MANGO II,,,37,,12,,,,B
