338356245,2022-01-05T23:51:21,33.60781,-117.88636,0.0,312.1,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-05T23:59:30,33.60774,-117.88635,0.0,214.2,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-05T23:52:31,33.60779,-117.88635,0.0,312.1,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-05T23:54:51,33.60777,-117.88636,0.1,221.5,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-05T23:57:01,33.60775,-117.88635,0.0,214.3,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-05T23:58:20,33.60777,-117.88637,0.0,218.5,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-05T23:50:10,33.60779,-117.88634,0.0,312.1,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-05T23:53:40,33.60773,-117.88637,0.1,217.7,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-05T23:55:52,33.60774,-117.88635,0.1,217.9,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:00:01,33.60773,-117.88634,0.1,211.1,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:01:02,33.60777,-117.88636,0.1,206.7,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:02:31,33.60777,-117.88637,0.1,215.1,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:03:41,33.60776,-117.88638,0.0,220.4,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:04:50,33.60777,-117.88636,0.1,226.5,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:06:02,33.60773,-117.88634,0.1,238.7,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:07:21,33.60775,-117.88636,0.0,240.5,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:11:00,33.60775,-117.88635,0.0,246.9,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:08:42,33.60775,-117.88631,0.0,238.3,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:12:01,33.60773,-117.88635,0.0,239.1,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:09:50,33.60775,-117.88634,0.1,248.6,511.0,EGBAR,,,37,15,20,6,0.0,37,A
338356245,2022-01-06T00:16:31,33.60775,-117.88635,0.0,232.9,511.0,EGBAR,,,37,15,20,6,0.0,37,A
