368110680,2022-01-01T00:04:54,28.40844,-80.63027,0.0,44.8,101.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:07:46,28.40844,-80.63027,0.0,44.8,100.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:10:50,28.40844,-80.63027,0.0,44.8,103.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:13:51,28.40844,-80.63027,0.0,44.8,102.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:19:52,28.40845,-80.63027,0.0,44.8,103.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:16:46,28.40846,-80.63028,0.0,44.8,101.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:28:47,28.40844,-80.63026,0.0,44.8,100.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:31:53,28.40846,-80.63026,0.0,44.8,102.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:34:47,28.40845,-80.63027,0.0,44.8,103.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:37:46,28.40845,-80.63027,0.0,44.8,101.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:40:54,28.40845,-80.63027,0.0,44.8,103.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:49:53,28.40846,-80.63026,0.0,44.8,100.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:52:49,28.40846,-80.63026,0.0,44.8,103.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:58:54,28.40846,-80.63027,0.0,44.8,103.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T01:10:54,28.40844,-80.63025,0.0,44.8,104.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T01:16:54,28.40844,-80.63024,0.0,44.8,103.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T01:07:48,28.40844,-80.63025,0.0,44.8,103.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T01:22:53,28.40844,-80.63024,0.0,44.8,102.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
368110680,2022-01-01T00:46:48,28.40845,-80.63025,0.0,44.8,104.0,SABADO,IMO0000000,WDL2286,36,,13,8,,,B
