366601000,2022-01-01T00:02:46,30.33734,-88.50804,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:08:45,30.33734,-88.50804,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:05:41,30.33733,-88.50804,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:14:46,30.33732,-88.50806,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:11:41,30.33734,-88.50805,0.1,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:17:40,30.33733,-88.50804,0.1,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:20:36,30.33734,-88.50805,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:23:41,30.33734,-88.50805,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:26:36,30.33734,-88.50805,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:35:40,30.33734,-88.50805,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:32:37,30.33735,-88.50804,0.1,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:38:41,30.33734,-88.50804,0.1,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:41:41,30.33736,-88.50804,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:44:41,30.33735,-88.50803,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:47:42,30.33736,-88.50804,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:50:42,30.33735,-88.50804,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:53:42,30.33735,-88.50803,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:56:42,30.33735,-88.50804,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T00:59:42,30.33734,-88.50804,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T01:08:42,30.33735,-88.50805,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T01:11:40,30.33735,-88.50807,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T01:14:41,30.33734,-88.50804,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T01:05:40,30.33734,-88.50803,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T01:20:41,30.33736,-88.50805,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T01:29:43,30.33737,-88.50808,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
366601000,2022-01-01T01:17:38,30.33734,-88.50804,0.0,309.8,21.0,MISSISSIPPI RESPONDE,IMO9044671,WBO8584,90,5,63,13,4.4,90,A
