367641640,2022-01-04T07:45:57,37.85666,-87.04002,0.0,42.4,11.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T07:42:06,37.85666,-87.04004,0.0,188.2,11.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T07:43:47,37.85666,-87.04002,0.0,213.8,11.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T18:25:45,37.80709,-87.05702,0.0,276.3,206.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T18:27:14,37.80709,-87.05702,0.0,93.9,206.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T16:13:51,37.80309,-87.06074,8.5,205.7,203.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T18:23:40,37.80716,-87.05703,1.2,170.0,205.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T18:24:41,37.80709,-87.05703,0.3,163.6,194.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T18:29:47,37.80714,-87.05789,1.1,275.0,186.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T18:31:28,37.80559,-87.05964,4.8,218.1,201.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T18:33:03,37.80328,-87.06101,6.6,200.4,188.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T19:36:24,37.80295,-87.06040,0.0,234.7,100.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T19:37:41,37.80294,-87.06039,0.0,210.4,98.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T18:28:17,37.80710,-87.05710,0.8,269.9,191.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T19:22:58,37.80351,-87.05993,0.8,146.4,191.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T20:42:45,37.80179,-87.06074,0.0,257.6,21.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T20:52:05,37.80179,-87.06075,0.0,305.0,20.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T19:35:17,37.80294,-87.06040,0.1,14.7,96.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T19:49:49,37.80179,-87.06072,0.0,208.3,23.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T19:59:43,37.80180,-87.06072,0.0,275.5,22.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-04T21:21:14,37.80180,-87.06075,0.0,247.3,23.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T00:05:10,37.80312,-87.06091,9.3,207.8,197.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T05:00:01,37.81172,-87.05647,7.5,203.0,203.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T05:03:18,37.80562,-87.05972,6.5,198.2,188.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T05:01:27,37.80896,-87.05801,7.5,206.4,205.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T12:15:14,37.80763,-87.06096,4.0,16.0,15.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T04:56:17,37.81875,-87.05332,7.1,198.6,199.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T13:40:57,37.81911,-87.05606,9.3,200.9,198.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T13:46:57,37.80433,-87.06167,7.2,185.3,186.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T15:26:21,37.80902,-87.05830,9.1,204.4,201.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T15:29:08,37.80241,-87.06110,8.9,197.9,192.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T15:27:47,37.80562,-87.05997,9.1,201.0,197.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T18:03:07,37.80336,-87.05991,1.2,195.9,192.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T18:20:54,37.80344,-87.05964,1.5,333.9,15.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T18:54:14,37.80298,-87.06051,7.4,210.3,209.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T20:49:02,37.80293,-87.06034,2.6,13.1,24.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T23:04:30,37.81893,-87.05432,9.6,198.2,196.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T13:44:59,37.80920,-87.06034,9.4,196.4,190.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-05T15:04:27,37.85589,-87.03999,0.9,157.5,190.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-06T00:37:24,37.80246,-87.06069,8.2,193.6,180.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-06T04:15:30,37.81919,-87.05712,9.9,201.1,204.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-06T10:52:38,37.80946,-87.06184,8.8,189.2,175.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
367641640,2022-01-06T10:48:15,37.81972,-87.05769,8.8,203.9,201.0,MCKENZIE M,,WDH6790,31,12,15,,,31,A
