538009758,2022-01-01T00:36:46,20.97163,-97.23933,0.0,12.0,99.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T01:27:17,20.97178,-97.23923,0.1,208.0,109.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T01:28:27,20.97175,-97.23925,0.1,221.0,106.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T01:26:07,20.97182,-97.23920,0.1,201.0,112.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T01:40:07,20.97195,-97.23923,0.1,19.0,105.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T01:36:46,20.97183,-97.23927,0.1,31.0,101.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T01:49:47,20.97202,-97.23918,0.1,180.0,117.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T01:42:47,20.97205,-97.23920,0.1,358.0,111.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T01:52:37,20.97190,-97.23920,0.1,202.0,113.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T01:41:27,20.97200,-97.23920,0.1,10.0,108.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T01:53:57,20.97187,-97.23923,0.1,207.0,112.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T01:55:18,20.97182,-97.23927,0.1,190.0,109.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:03:17,20.97185,-97.23922,0.1,38.0,99.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:09:47,20.97213,-97.23917,0.1,352.0,112.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:05:38,20.97195,-97.23920,0.1,21.0,104.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:08:38,20.97208,-97.23917,0.1,5.0,109.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:07:16,20.97203,-97.23918,0.1,27.0,107.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:41:57,20.97223,-97.23912,0.1,159.0,124.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:37:46,20.97225,-97.23918,0.2,349.0,118.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:44:36,20.97212,-97.23915,0.1,200.0,122.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:49:17,20.97187,-97.23928,0.2,205.0,112.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:54:36,20.97180,-97.23935,0.1,52.0,94.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:47:58,20.97195,-97.23925,0.2,209.0,119.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:39:18,20.97230,-97.23918,0.0,9.0,125.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:58:46,20.97202,-97.23920,0.2,26.0,98.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:57:36,20.97193,-97.23923,0.2,34.0,96.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:53:17,20.97178,-97.23935,0.0,213.0,96.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:59:57,20.97208,-97.23918,0.2,15.0,101.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:09:36,20.97225,-97.23908,0.1,175.0,126.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:50:28,20.97183,-97.23933,0.1,212.0,107.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T02:51:47,20.97180,-97.23937,0.1,210.0,101.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:08:27,20.97232,-97.23907,0.2,169.0,128.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:13:07,20.97208,-97.23915,0.2,226.0,124.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:12:06,20.97213,-97.23910,0.1,218.0,125.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:07:17,20.97240,-97.23910,0.1,144.0,128.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:14:37,20.97200,-97.23925,0.2,222.0,119.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:16:07,20.97193,-97.23933,0.2,221.0,110.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:19:27,20.97183,-97.23938,0.0,225.0,95.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:10:48,20.97218,-97.23908,0.1,195.0,125.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:03:46,20.97237,-97.23917,0.2,357.0,116.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:06:06,20.97243,-97.23915,0.0,44.0,127.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:23:06,20.97202,-97.23922,0.3,25.0,94.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:18:07,20.97187,-97.23940,0.1,235.0,101.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
538009758,2022-01-01T03:30:56,20.97272,-97.23900,0.1,11.0,133.0,JOROPO,IMO9380087,V7A5128,80,8,182,32,8.0,80,A
