368079520,2022-01-01T00:01:47,26.11740,-80.13858,0.0,217.2,218.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:04:45,26.11740,-80.13857,0.0,214.8,218.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:07:50,26.11743,-80.13858,0.0,216.1,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:13:50,26.11742,-80.13857,0.0,225.2,218.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:16:49,26.11739,-80.13855,0.0,230.2,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:19:48,26.11738,-80.13856,0.0,230.0,216.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:22:49,26.11739,-80.13855,0.0,233.5,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:28:48,26.11743,-80.13858,0.0,270.1,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:31:48,26.11741,-80.13859,0.0,292.4,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:34:49,26.11742,-80.13854,0.0,295.1,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:43:51,26.11741,-80.13859,0.1,253.4,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:37:50,26.11739,-80.13857,0.0,286.2,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:40:48,26.11742,-80.13858,0.0,266.8,216.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:46:49,26.11741,-80.13859,0.0,242.3,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:55:51,26.11744,-80.13860,0.0,243.7,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T00:58:49,26.11744,-80.13857,0.0,238.2,216.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:04:48,26.11743,-80.13859,0.0,237.5,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:07:53,26.11743,-80.13859,0.0,257.6,216.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:10:50,26.11744,-80.13857,0.0,251.7,218.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:16:48,26.11746,-80.13857,0.0,272.5,216.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:22:46,26.11744,-80.13857,0.0,266.0,216.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:34:51,26.11741,-80.13859,0.0,263.8,216.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:31:54,26.11742,-80.13864,0.0,276.0,215.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:37:46,26.11741,-80.13864,0.0,269.0,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:49:52,26.11747,-80.13869,0.0,237.6,217.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:52:54,26.11743,-80.13863,0.0,227.4,216.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:46:53,26.11735,-80.13850,0.0,235.6,218.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
368079520,2022-01-01T01:55:53,26.11743,-80.13860,0.0,233.0,218.0,LADY KAE,,WDK6929,0,2,0,0,2.0,0,A
