367471850,2022-01-04T12:38:21,38.85527,-90.11959,0.3,135.6,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T12:53:30,38.85474,-90.11904,1.7,133.5,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T12:29:11,38.85556,-90.11951,0.0,168.1,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T13:01:20,38.85488,-90.11903,2.8,313.3,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T13:04:51,38.85553,-90.11947,0.1,317.6,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T12:42:00,38.85419,-90.11779,0.8,88.1,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T12:27:10,38.85556,-90.11947,0.0,279.3,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T13:18:40,38.85470,-90.11882,0.5,64.6,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T12:50:20,38.85547,-90.11963,0.2,198.4,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T12:49:11,38.85549,-90.11963,0.0,0.6,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T12:51:50,38.85531,-90.11970,1.5,212.0,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T13:32:40,38.85505,-90.11940,2.6,333.9,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T13:08:10,38.85551,-90.11949,0.1,205.9,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T13:37:21,38.85551,-90.11976,0.0,228.2,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
367471850,2022-01-04T13:03:31,38.85552,-90.11944,0.2,66.5,511.0,PAMMIE,,WDF6213,31,0,16,6,,52,A
