338167606,2022-01-01T00:02:30,29.32072,-94.77562,0.0,288.6,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:05:33,29.32075,-94.77563,0.0,285.6,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:11:30,29.32068,-94.77558,0.0,316.8,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:17:30,29.32075,-94.77559,0.0,343.3,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:20:31,29.32069,-94.77559,0.1,333.9,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:38:30,29.32078,-94.77560,0.1,239.9,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:44:33,29.32076,-94.77563,0.1,276.8,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:47:30,29.32073,-94.77561,0.0,263.6,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:26:30,29.32071,-94.77559,0.0,356.3,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:29:31,29.32078,-94.77556,0.0,341.3,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:53:31,29.32074,-94.77548,0.1,215.0,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:50:34,29.32077,-94.77545,0.0,217.2,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:02:30,29.32068,-94.77565,0.0,273.6,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:59:30,29.32068,-94.77554,0.0,276.0,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:11:30,29.32076,-94.77566,0.1,334.2,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T00:41:30,29.32077,-94.77557,102.3,360.0,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:20:30,29.32070,-94.77565,0.0,262.5,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:26:30,29.32068,-94.77557,0.0,282.7,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:35:01,29.32070,-94.77558,3.0,302.0,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:32:32,29.32070,-94.77558,0.0,286.2,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:39:02,29.32075,-94.77555,0.0,252.9,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:51:01,29.32071,-94.77568,0.0,265.6,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:45:01,29.32062,-94.77554,0.0,309.6,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:42:03,29.32068,-94.77557,0.0,286.0,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:57:02,29.32069,-94.77567,0.0,268.1,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:54:00,29.32073,-94.77572,0.1,279.4,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T02:12:01,29.32079,-94.77560,0.1,312.4,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T02:06:02,29.32072,-94.77558,0.1,290.3,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T02:18:00,29.32072,-94.77563,0.1,277.7,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T02:21:02,29.32078,-94.77558,0.1,289.9,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T02:30:01,29.32077,-94.77545,0.1,284.4,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T02:24:00,29.32075,-94.77566,0.2,276.5,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T01:17:31,29.32075,-94.77559,0.0,205.1,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T02:42:03,29.32072,-94.77568,0.0,322.7,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T02:54:00,29.32071,-94.77562,0.0,288.0,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:03:01,29.32067,-94.77565,0.0,271.3,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:06:03,29.32071,-94.77562,0.0,295.3,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:15:03,29.32071,-94.77559,0.0,252.8,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:24:00,29.32071,-94.77560,0.0,248.4,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:09:01,29.32071,-94.77563,0.0,313.9,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:21:00,29.32069,-94.77558,0.0,240.4,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:33:02,29.32070,-94.77563,0.0,165.9,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:39:00,29.32070,-94.77563,0.0,197.1,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:36:02,29.32070,-94.77557,0.0,206.9,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:48:02,29.32074,-94.77550,0.0,237.4,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:51:01,29.32070,-94.77562,0.1,249.4,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T03:57:00,29.32070,-94.77562,0.1,238.4,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T04:06:01,29.32041,-94.77555,0.0,235.1,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T02:09:00,29.32071,-94.77558,0.0,294.4,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T04:00:01,29.32067,-94.77568,0.0,225.8,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T04:18:01,29.32067,-94.77558,0.0,275.1,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T04:33:01,29.32070,-94.77563,0.0,238.2,511.0,SEA DOLLAR,,,37,,18,,,,B
338167606,2022-01-01T04:12:01,29.32070,-94.77563,0.1,262.7,511.0,SEA DOLLAR,,,37,,18,,,,B
