636017947,2022-01-01T00:01:18,29.78886,-90.01786,0.0,254.2,13.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:04:14,29.78892,-90.01787,0.0,254.2,14.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:07:18,29.78892,-90.01789,0.0,254.2,15.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:13:16,29.78894,-90.01802,0.0,254.2,20.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:10:14,29.78896,-90.01794,0.0,254.2,17.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:16:18,29.78897,-90.01810,0.0,254.2,23.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:19:17,29.78900,-90.01815,0.1,254.2,27.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:22:14,29.78903,-90.01825,0.1,254.2,32.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:31:16,29.78927,-90.01848,0.0,254.2,52.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:37:14,29.78923,-90.01853,0.0,254.2,51.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:34:14,29.78923,-90.01852,0.0,254.2,52.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:43:15,29.78924,-90.01856,0.0,254.2,52.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:46:16,29.78926,-90.01844,0.0,254.2,52.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:52:17,29.78931,-90.01854,0.0,254.2,53.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:55:17,29.78931,-90.01860,0.0,254.2,54.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:58:14,29.78930,-90.01863,0.0,254.2,54.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:04:14,29.78936,-90.01862,0.0,254.2,54.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:07:21,29.78933,-90.01858,0.0,254.2,54.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:13:22,29.78938,-90.01856,0.0,254.2,54.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:40:14,29.78922,-90.01859,0.0,254.2,52.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:16:14,29.78928,-90.01861,0.0,254.2,54.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T00:49:14,29.78926,-90.01851,0.0,254.2,52.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:28:15,29.78931,-90.01854,0.0,254.2,54.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:22:15,29.78928,-90.01863,0.0,254.2,54.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:25:23,29.78929,-90.01861,0.0,254.2,55.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:34:14,29.78933,-90.01857,0.0,254.2,54.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:49:18,29.78930,-90.01856,0.0,254.2,55.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:43:17,29.78931,-90.01860,0.0,254.2,55.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:46:15,29.78936,-90.01860,0.0,254.2,55.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
636017947,2022-01-01T01:52:14,29.78932,-90.01858,0.0,254.2,55.0,BELLATRIX,IMO9304071,A8IL6,70,1,225,32,14.2,70,A
