338926502,2022-01-05T12:21:07,36.88172,-76.35143,0.0,0.0,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T20:50:17,36.88179,-76.35148,0.0,236.8,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T20:52:08,36.88176,-76.35144,0.0,210.5,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T21:04:37,36.88175,-76.35155,0.0,253.7,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T21:14:48,36.88176,-76.35148,0.0,243.3,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T21:08:28,36.88177,-76.35151,0.0,256.2,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T21:02:48,36.88178,-76.35147,0.0,238.4,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T21:09:48,36.88175,-76.35156,0.0,229.1,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T21:18:47,36.88179,-76.35146,0.0,241.0,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T21:11:08,36.88175,-76.35142,0.0,238.9,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T21:12:27,36.88176,-76.35148,0.0,245.9,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T21:17:08,36.88173,-76.35146,0.0,237.6,511.0,CG20302,,,90,15,6,,,55,A
338926502,2022-01-06T21:22:18,36.88175,-76.35145,0.0,239.0,511.0,CG20302,,,90,15,6,,,55,A
