367567990,2022-01-01T00:00:00,42.33837,-71.00111,0.0,264.2,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:01:09,42.33837,-71.00109,0.0,264.2,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:02:19,42.33840,-71.00110,0.0,264.2,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:03:29,42.33838,-71.00110,0.0,324.6,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:04:39,42.33838,-71.00110,0.0,358.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:06:10,42.33838,-71.00111,0.0,358.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:07:20,42.33840,-71.00111,0.0,358.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:08:30,42.33842,-71.00103,0.0,5.2,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:09:39,42.33841,-71.00106,0.0,5.2,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:13:09,42.33842,-71.00110,0.0,156.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:10:50,42.33841,-71.00107,0.0,208.6,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:12:01,42.33839,-71.00106,0.0,156.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:15:20,42.33840,-71.00109,0.0,156.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:18:59,42.33838,-71.00110,0.0,156.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:14:19,42.33839,-71.00110,0.0,156.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:21:20,42.33837,-71.00108,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:16:40,42.33839,-71.00108,0.0,156.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:20:09,42.33839,-71.00106,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:22:30,42.33840,-71.00110,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:23:40,42.33839,-71.00110,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:24:51,42.33841,-71.00113,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:17:50,42.33837,-71.00108,0.0,156.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:25:59,42.33838,-71.00115,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:27:20,42.33845,-71.00115,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:28:30,42.33841,-71.00108,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:33:10,42.33839,-71.00106,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:34:20,42.33835,-71.00108,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:29:40,42.33842,-71.00110,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:32:00,42.33842,-71.00104,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:37:50,42.33844,-71.00113,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:36:40,42.33844,-71.00106,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:41:09,42.33841,-71.00108,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:38:59,42.33845,-71.00110,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:45:50,42.33843,-71.00106,0.0,184.9,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:43:30,42.33842,-71.00107,0.0,29.7,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:42:20,42.33841,-71.00109,0.0,234.8,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:40:00,42.33840,-71.00108,0.0,9.0,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:44:39,42.33843,-71.00107,0.0,29.7,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:47:00,42.33840,-71.00109,0.0,193.7,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:49:19,42.33843,-71.00107,0.0,178.3,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:53:59,42.33836,-71.00110,0.0,14.1,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
367567990,2022-01-01T00:48:09,42.33842,-71.00109,0.0,186.5,511.0,KENDALL J HEBERT,IMO8975794,WDG7507,31,15,23,9,,31,A
