367654270,2022-01-04T19:52:31,26.85680,-82.09650,15.6,350.6,350.0,BLUE SWAN,,WDH8061,37,,10,,,,B
367654270,2022-01-04T20:06:30,26.90923,-82.09966,6.7,88.8,83.0,BLUE SWAN,,WDH8061,37,,10,,,,B
367654270,2022-01-04T20:02:30,26.90011,-82.10477,15.9,352.5,352.0,BLUE SWAN,,WDH8061,37,,10,,,,B
367654270,2022-01-04T19:49:30,26.84403,-82.09389,15.5,350.2,350.0,BLUE SWAN,,WDH8061,37,,10,,,,B
367654270,2022-01-04T19:56:30,26.87402,-82.09979,15.8,352.8,352.0,BLUE SWAN,,WDH8061,37,,10,,,,B
367654270,2022-01-04T19:59:30,26.88700,-82.10237,15.8,349.3,349.0,BLUE SWAN,,WDH8061,37,,10,,,,B
367654270,2022-01-04T19:54:30,26.86535,-82.09805,15.8,349.6,349.0,BLUE SWAN,,WDH8061,37,,10,,,,B
367654270,2022-01-04T20:04:31,26.90827,-82.10407,8.0,60.7,65.0,BLUE SWAN,,WDH8061,37,,10,,,,B
367654270,2022-01-04T19:50:31,26.84826,-82.09477,15.5,351.5,351.0,BLUE SWAN,,WDH8061,37,,10,,,,B
367654270,2022-01-04T19:58:00,26.88049,-82.10109,15.7,349.6,350.0,BLUE SWAN,,WDH8061,37,,10,,,,B
367654270,2022-01-04T20:01:00,26.89353,-82.10381,15.9,347.9,348.0,BLUE SWAN,,WDH8061,37,,10,,,,B
