309403000,2022-01-06T03:25:04,22.54200,-84.79683,18.2,40.0,42.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T03:26:22,22.54700,-84.79217,18.2,40.0,42.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T04:10:28,22.71450,-84.62417,18.7,42.0,42.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T04:17:51,22.74283,-84.59600,18.7,43.0,42.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T04:37:51,22.81867,-84.52017,18.4,41.0,42.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T04:40:51,22.83017,-84.50933,18.3,42.0,42.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T04:48:52,22.85833,-84.47783,18.5,65.0,71.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T04:39:45,22.82600,-84.51333,18.3,41.0,42.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T05:03:46,22.88400,-84.39850,18.9,71.0,69.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T05:07:04,22.88967,-84.38083,18.9,71.0,69.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T05:08:09,22.89150,-84.37483,19.0,71.0,69.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T05:14:57,22.90317,-84.33817,19.0,71.0,69.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T05:23:22,22.91783,-84.29267,19.1,71.0,69.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T05:00:46,22.87883,-84.41467,18.9,71.0,69.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T05:24:27,22.91967,-84.28667,19.1,71.0,69.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T05:31:33,22.93200,-84.24833,19.0,71.0,69.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T05:16:09,22.90517,-84.33167,19.0,71.0,69.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
309403000,2022-01-06T05:28:03,22.92600,-84.26733,19.1,70.0,69.0,DOLE COLOMBIA,IMO9185293,C6QZ5,70,0,204,32,10.2,70,A
