538007100,2022-01-06T03:11:56,26.08244,-78.31723,12.2,286.6,286.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T03:30:55,26.10127,-78.38557,12.3,286.1,282.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T03:58:26,26.12534,-78.48478,11.9,283.9,280.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T04:11:16,26.13371,-78.53002,11.4,278.9,280.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T04:09:17,26.13273,-78.52311,11.5,280.9,280.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T04:32:06,26.14474,-78.60138,11.3,280.1,285.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T05:01:06,26.16818,-78.69896,11.5,285.2,288.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T05:05:06,26.17166,-78.71271,11.6,285.6,288.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T05:15:56,26.18046,-78.75044,11.7,284.8,291.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T05:10:37,26.17635,-78.73167,11.7,284.4,288.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T05:31:15,26.19502,-78.80380,11.9,287.6,292.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T05:27:35,26.19132,-78.79103,11.8,287.5,292.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T05:22:35,26.18636,-78.77368,11.8,287.2,293.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T05:55:57,26.21761,-78.89057,11.9,270.7,273.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
538007100,2022-01-06T04:19:26,26.13782,-78.55815,11.3,278.7,282.0,TOMINI DYNASTY,IMO9721360,V7WP2,70,0,199,32,11.6,70,A
