316039173,2022-01-05T22:55:11,48.71493,-123.48279,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37,,8,2,,,B
316039173,2022-01-05T23:10:11,48.71492,-123.48277,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37,,8,2,,,B
316039173,2022-01-05T23:13:13,48.71491,-123.48276,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37,,8,2,,,B
316039173,2022-01-05T23:04:13,48.71490,-123.48276,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37,,8,2,,,B
316039173,2022-01-05T23:07:15,48.71492,-123.48276,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37,,8,2,,,B
316039173,2022-01-05T22:58:13,48.71493,-123.48281,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37,,8,2,,,B
316039173,2022-01-05T23:28:11,48.71493,-123.48277,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37,,8,2,,,B
316039173,2022-01-05T23:16:14,48.71491,-123.48276,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37,,8,2,,,B
316039173,2022-01-05T23:34:14,48.71492,-123.48275,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37,,8,2,,,B
316039173,2022-01-05T23:19:13,48.71494,-123.48278,0.0,360.0,511.0,ISLAND RUBY,IMO0000000,,37,,8,2,,,B
