368025630,2022-01-01T00:01:43,18.36274,-64.74806,0.1,339.3,75.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:04:46,18.36269,-64.74805,0.2,310.3,47.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:07:42,18.36265,-64.74803,0.2,157.7,55.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:10:46,18.36268,-64.74805,0.3,312.3,43.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:13:44,18.36268,-64.74803,0.1,138.7,54.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:16:48,18.36267,-64.74801,0.1,321.4,46.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:25:41,18.36275,-64.74807,0.1,178.7,82.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:28:48,18.36265,-64.74800,0.1,246.9,31.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:34:47,18.36267,-64.74803,0.1,218.0,43.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:40:49,18.36281,-64.74808,0.2,340.9,71.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:49:44,18.36260,-64.74795,0.0,118.4,20.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:46:47,18.36271,-64.74806,0.1,279.0,68.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:31:42,18.36273,-64.74806,0.0,289.6,71.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:04:46,18.36264,-64.74800,0.1,165.5,55.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:10:45,18.36268,-64.74804,0.1,219.6,62.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:37:41,18.36274,-64.74806,0.1,352.1,74.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:16:44,18.36268,-64.74805,0.1,200.8,44.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T00:43:45,18.36270,-64.74802,0.2,149.2,54.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:07:47,18.36268,-64.74802,0.1,318.5,45.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:19:49,18.36277,-64.74808,0.1,283.0,88.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:31:48,18.36275,-64.74804,0.1,45.6,47.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:22:43,18.36265,-64.74802,0.1,220.8,32.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:40:42,18.36270,-64.74803,0.2,325.3,47.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:34:43,18.36277,-64.74807,0.1,227.2,92.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:52:45,18.36258,-64.74798,0.1,178.8,30.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:37:48,18.36265,-64.74802,0.1,175.3,55.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:49:49,18.36272,-64.74803,0.2,131.5,78.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:01:48,18.36267,-64.74805,0.1,305.5,52.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:58:46,18.36260,-64.74798,0.1,144.5,40.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T01:55:49,18.36268,-64.74806,0.1,299.0,54.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:04:45,18.36263,-64.74799,0.1,140.7,49.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:13:44,18.36274,-64.74806,0.1,317.4,88.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:16:44,18.36262,-64.74799,0.1,193.9,32.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:19:43,18.36269,-64.74805,0.1,287.1,65.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:22:43,18.36258,-64.74794,0.1,142.7,27.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:43:42,18.36270,-64.74805,0.1,209.3,75.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:28:43,18.36258,-64.74796,0.1,167.6,24.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:46:42,18.36264,-64.74800,0.2,307.9,36.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:34:42,18.36268,-64.74803,0.1,4.3,45.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:40:42,18.36266,-64.74801,0.2,328.7,42.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:55:44,18.36266,-64.74804,0.1,204.3,62.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T02:49:42,18.36267,-64.74805,0.2,180.2,61.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T03:13:44,18.36270,-64.74804,0.1,161.5,68.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T03:16:47,18.36269,-64.74806,0.3,318.2,50.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T03:10:45,18.36274,-64.74806,0.2,327.2,60.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
368025630,2022-01-01T03:07:42,18.36265,-64.74805,0.1,186.6,55.0,N76,,WDJ9390,37,1,23,6,2.3,37,A
