367714330,2022-01-04T18:14:25,29.31550,-94.77979,0.0,199.2,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-04T18:30:00,29.31548,-94.77981,0.0,273.9,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-04T18:32:56,29.31551,-94.77979,0.1,273.9,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-04T18:12:54,29.31550,-94.77978,0.0,360.0,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-04T18:23:54,29.31549,-94.77979,0.0,199.2,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-04T18:20:55,29.31549,-94.77980,0.0,199.2,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-04T18:17:55,29.31548,-94.77980,0.0,199.2,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-04T18:35:54,29.31550,-94.77981,0.0,273.9,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:06:42,29.31552,-94.77980,0.0,360.0,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:07:43,29.31551,-94.77980,0.0,8.8,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:11:42,29.31549,-94.77982,0.0,8.8,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:14:42,29.31549,-94.77980,0.0,8.8,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:17:42,29.31550,-94.77980,0.0,8.8,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:23:43,29.31550,-94.77981,0.0,8.8,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:26:43,29.31550,-94.77980,0.0,8.8,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:44:43,29.31549,-94.77980,0.0,30.7,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:38:42,29.31550,-94.77978,0.0,8.8,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:41:42,29.31549,-94.77979,0.0,30.7,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:35:43,29.31549,-94.77979,0.0,8.8,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:50:42,29.31549,-94.77979,0.0,30.7,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:47:43,29.31548,-94.77978,0.0,30.7,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T17:14:43,29.31550,-94.77979,0.0,344.3,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:53:47,29.31551,-94.77980,0.0,30.7,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T17:08:42,29.31549,-94.77980,0.0,344.3,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T17:17:42,29.31551,-94.77980,0.0,344.3,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:56:44,29.31551,-94.77979,0.0,30.7,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T17:11:43,29.31550,-94.77980,0.0,344.3,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T17:20:44,29.31551,-94.77979,0.0,344.3,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T16:29:43,29.31549,-94.77981,0.0,8.8,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
367714330,2022-01-05T17:05:48,29.31552,-94.77983,0.0,344.3,511.0,CAPT BAILEY,IMO7940194,WDI6015,30,,20,6,,,B
