564559000,2022-01-01T10:33:42,13.46034,144.67120,0.0,190.0,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T11:03:42,13.46046,144.67121,0.1,204.9,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T11:54:44,13.46038,144.67119,0.0,248.0,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T12:06:44,13.46048,144.67121,0.0,198.1,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T12:12:42,13.46034,144.67128,0.0,286.9,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T05:36:42,13.46038,144.67119,0.0,212.2,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T05:39:45,13.46031,144.67123,0.0,212.2,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T06:48:44,13.46033,144.67129,0.0,104.4,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T06:51:42,13.46042,144.67139,0.0,305.4,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T06:57:43,13.46035,144.67127,0.0,154.9,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T07:21:45,13.46033,144.67125,0.0,195.4,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T07:45:44,13.46041,144.67128,0.0,159.3,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T08:42:44,13.46041,144.67117,0.0,305.0,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T09:06:42,13.46039,144.67123,0.0,236.7,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T09:18:42,13.46029,144.67126,0.0,236.6,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T09:57:43,13.46034,144.67128,0.0,154.1,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T11:00:44,13.46032,144.67120,0.1,196.4,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T11:51:43,13.46037,144.67110,0.0,160.2,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T11:57:41,13.46038,144.67124,0.0,257.0,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T12:39:44,13.46038,144.67120,0.0,263.9,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T05:12:43,13.46035,144.67133,0.0,105.0,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T05:48:44,13.46037,144.67129,0.0,199.9,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T06:27:43,13.46051,144.67125,0.0,111.6,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T06:45:42,13.46046,144.67132,0.0,186.4,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T08:06:42,13.46045,144.67112,0.0,175.9,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T08:21:42,13.46041,144.67122,0.0,202.5,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T08:27:44,13.46051,144.67117,0.0,259.5,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T08:30:42,13.46037,144.67127,0.0,282.0,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T08:33:43,13.46040,144.67126,0.0,298.3,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T08:51:41,13.46041,144.67120,0.0,205.7,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T09:12:44,13.46032,144.67118,0.0,216.6,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T09:27:45,13.46035,144.67124,0.0,203.5,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T03:12:44,13.46039,144.67126,0.0,71.0,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T03:15:42,13.46032,144.67130,0.0,286.8,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T03:48:45,13.46036,144.67120,0.0,280.5,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T04:39:43,13.46040,144.67096,0.0,109.4,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T00:01:14,13.57384,144.57597,8.3,177.4,176.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:04:43,13.56568,144.57610,8.3,182.9,181.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:22:55,13.52252,144.57675,8.6,182.2,181.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:29:45,13.50597,144.57726,8.7,179.5,180.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:36:24,13.48985,144.57735,8.6,178.8,178.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:38:35,13.48461,144.57740,8.5,178.7,178.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:39:44,13.48185,144.57744,8.6,178.5,179.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:46:45,13.46493,144.57770,8.5,177.9,178.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T01:20:45,13.45311,144.63739,7.6,84.2,82.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T01:26:35,13.45427,144.64842,5.9,82.6,80.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T01:27:45,13.45447,144.65024,5.8,83.9,80.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T01:54:34,13.46023,144.66951,1.2,87.2,265.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T02:12:43,13.46035,144.67118,0.0,23.2,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T02:39:42,13.46037,144.67128,0.0,280.8,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T03:27:42,13.46037,144.67122,0.0,273.7,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T03:33:45,13.46034,144.67122,0.0,210.9,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T03:51:45,13.46035,144.67122,0.0,283.4,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T03:54:41,13.46034,144.67123,0.0,106.3,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T04:00:42,13.46036,144.67120,0.0,87.7,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T04:45:42,13.46038,144.67101,0.0,106.3,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T04:54:43,13.46034,144.67129,0.0,300.2,269.0,KOTA RATU,IMO9167435,S6ST,70,5,144,23,6.1,70,A
564559000,2022-01-01T00:02:24,13.57116,144.57614,8.3,177.2,178.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:24:05,13.51969,144.57668,8.6,180.9,178.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:26:24,13.51410,144.57691,8.6,176.0,175.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:42:05,13.47620,144.57747,8.6,179.3,178.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:43:14,13.47342,144.57748,8.6,180.2,177.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
564559000,2022-01-01T00:53:32,13.45255,144.57794,3.9,167.9,142.0,KOTA RATU,IMO9167435,S6ST,70,0,144,23,6.1,70,A
