368104310,2022-01-01T00:00:55,29.36963,-94.89072,0.0,64.7,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:02:04,29.36962,-94.89071,0.0,64.7,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:03:15,29.36966,-94.89073,0.0,64.7,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:04:24,29.36964,-94.89072,0.0,64.7,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:05:35,29.36962,-94.89074,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:08:55,29.36963,-94.89074,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:06:44,29.36961,-94.89073,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:07:54,29.36964,-94.89073,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:10:04,29.36962,-94.89072,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:11:14,29.36962,-94.89072,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:12:24,29.36965,-94.89074,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:13:25,29.36962,-94.89071,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:18:04,29.36964,-94.89071,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:15:45,29.36963,-94.89070,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:19:15,29.36963,-94.89071,0.0,64.7,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:16:55,29.36964,-94.89072,0.0,64.7,358.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:21:26,29.36963,-94.89072,0.0,64.7,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:14:35,29.36964,-94.89071,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:23:45,29.36964,-94.89072,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:20:25,29.36963,-94.89073,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:25:55,29.36964,-94.89073,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:22:34,29.36962,-94.89072,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:27:04,29.36964,-94.89072,0.0,64.7,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:24:46,29.36963,-94.89072,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:29:15,29.36964,-94.89072,0.0,64.7,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:28:14,29.36962,-94.89073,0.0,64.7,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:33:05,29.36964,-94.89071,0.0,64.7,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:31:55,29.36962,-94.89072,0.0,64.7,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:36:35,29.36963,-94.89072,0.0,335.9,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:37:45,29.36963,-94.89071,0.0,335.9,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:34:14,29.36964,-94.89073,0.0,335.9,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:35:25,29.36964,-94.89072,0.0,335.9,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:38:55,29.36962,-94.89073,0.0,335.9,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:41:14,29.36962,-94.89072,0.0,335.9,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:42:25,29.36963,-94.89073,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:43:45,29.36964,-94.89074,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:46:04,29.36962,-94.89073,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:44:55,29.36963,-94.89072,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:48:25,29.36964,-94.89073,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:47:14,29.36963,-94.89072,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:52:55,29.36965,-94.89073,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:49:35,29.36963,-94.89073,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:53:56,29.36962,-94.89072,0.0,335.9,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:51:44,29.36964,-94.89072,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:57:24,29.36964,-94.89072,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:55:05,29.36964,-94.89071,0.0,335.9,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:58:34,29.36963,-94.89072,0.0,59.6,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:30:54,29.36964,-94.89072,0.0,64.7,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:56:14,29.36965,-94.89071,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:02:14,29.36962,-94.89073,0.0,59.6,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:04:35,29.36961,-94.89071,0.0,59.6,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:03:25,29.36963,-94.89072,0.0,59.6,358.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:59:45,29.36963,-94.89073,0.0,59.6,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:07:55,29.36963,-94.89071,0.0,59.6,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:05:45,29.36964,-94.89069,0.0,59.6,358.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:09:05,29.36962,-94.89071,0.0,59.6,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:06:46,29.36962,-94.89070,0.0,59.6,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:10:14,29.36963,-94.89073,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:11:15,29.36962,-94.89073,0.0,178.4,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:14:04,29.36962,-94.89072,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:12:24,29.36963,-94.89073,0.0,178.4,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:40:05,29.36963,-94.89072,0.0,335.9,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:19:45,29.36965,-94.89072,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:15:14,29.36964,-94.89072,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:17:35,29.36961,-94.89073,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:16:24,29.36963,-94.89072,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:22:04,29.36963,-94.89071,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:20:54,29.36961,-94.89073,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:18:44,29.36966,-94.89074,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:26:35,29.36962,-94.89073,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:27:46,29.36964,-94.89071,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:23:14,29.36964,-94.89070,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:24:24,29.36963,-94.89071,0.0,178.4,358.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:25:25,29.36963,-94.89071,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:29:05,29.36964,-94.89072,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T00:50:36,29.36966,-94.89073,0.0,335.9,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:31:35,29.36965,-94.89074,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:30:15,29.36963,-94.89072,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:37:15,29.36964,-94.89073,0.0,343.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:33:54,29.36962,-94.89073,0.0,178.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:35:05,29.36963,-94.89070,0.0,343.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:36:14,29.36964,-94.89071,0.0,343.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:46:35,29.36963,-94.89071,0.0,343.4,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:41:55,29.36963,-94.89070,0.0,343.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:43:05,29.36963,-94.89073,0.0,343.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:47:44,29.36963,-94.89073,0.0,343.4,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:44:15,29.36964,-94.89072,0.0,343.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:39:34,29.36964,-94.89074,0.0,343.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:40:44,29.36964,-94.89072,0.0,343.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:53:25,29.36964,-94.89073,0.0,343.4,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:38:25,29.36965,-94.89074,0.0,343.4,359.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:51:14,29.36963,-94.89072,0.0,343.4,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
368104310,2022-01-01T01:45:25,29.36963,-94.89073,0.0,343.4,0.0,H MICHAEL,,WDK9502,57,12,127,34,2.9,57,A
