369970581,2022-01-01T00:04:59,13.58119,144.83658,0.0,304.8,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T00:07:18,13.58120,144.83658,0.0,307.4,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T00:16:40,13.58120,144.83659,0.0,288.5,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T00:20:08,13.58119,144.83658,0.0,284.6,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T00:22:30,13.58120,144.83659,0.0,274.0,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T00:24:50,13.58119,144.83659,0.0,267.1,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T00:39:49,13.58120,144.83659,0.0,259.1,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T00:45:39,13.58119,144.83659,0.0,264.3,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T00:50:19,13.58120,144.83659,0.0,264.0,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T00:52:29,13.58118,144.83659,0.0,267.5,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T01:02:19,13.58120,144.83657,0.0,297.2,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T01:14:19,13.58119,144.83657,0.0,281.7,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T01:17:48,13.58119,144.83658,0.0,280.1,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T01:27:08,13.58120,144.83659,0.0,276.9,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T01:40:18,13.58119,144.83659,0.0,268.0,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T01:46:19,13.58119,144.83658,0.0,268.6,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T01:54:29,13.58119,144.83657,0.0,271.1,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T02:02:19,13.58120,144.83658,0.0,274.2,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T02:10:29,13.58120,144.83658,0.0,283.9,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T02:12:49,13.58120,144.83658,0.0,287.3,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T02:19:39,13.58120,144.83657,0.0,280.7,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T02:20:48,13.58120,144.83658,0.0,281.2,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T02:24:18,13.58120,144.83659,0.0,282.1,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T02:26:38,13.58120,144.83656,0.0,281.3,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T02:38:10,13.58120,144.83659,0.0,275.4,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T02:39:18,13.58120,144.83659,0.0,271.9,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T02:41:39,13.58121,144.83659,0.0,271.0,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T02:43:58,13.58119,144.83659,0.0,273.0,511.0,USN GUAM 1,,,90,15,,,,90,A
369970581,2022-01-01T03:10:29,13.58121,144.83660,0.0,259.7,511.0,USN GUAM 1,,,90,15,,,,90,A
