367060690,2022-01-01T00:01:56,43.34579,-124.32152,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:04:56,43.34579,-124.32152,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:07:57,43.34579,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:10:56,43.34580,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:13:56,43.34579,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:16:56,43.34579,-124.32152,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:19:56,43.34579,-124.32152,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:25:56,43.34579,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:28:56,43.34578,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:22:56,43.34579,-124.32152,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:34:56,43.34579,-124.32152,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:37:56,43.34579,-124.32152,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:40:58,43.34578,-124.32152,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:46:56,43.34579,-124.32156,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:43:58,43.34579,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:49:56,43.34579,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:52:57,43.34580,-124.32156,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T00:55:56,43.34579,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:01:58,43.34579,-124.32156,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:04:58,43.34579,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:07:57,43.34580,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:10:56,43.34581,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:13:56,43.34581,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:31:56,43.34579,-124.32156,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:28:57,43.34578,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:25:59,43.34580,-124.32153,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:22:56,43.34579,-124.32156,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:40:56,43.34579,-124.32151,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:34:56,43.34579,-124.32152,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
367060690,2022-01-01T01:37:56,43.34579,-124.32152,0.0,360.0,511.0,FAITH II,,WDC6743,30,,16,4,,,B
