368123980,2022-01-01T00:29:54,24.62419,-81.40207,0.7,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T00:36:29,24.62434,-81.40207,1.6,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T01:16:12,24.62421,-81.40210,0.6,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T01:45:05,24.62419,-81.40209,0.5,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T02:17:37,24.62431,-81.40212,0.3,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T02:19:09,24.62416,-81.40193,0.2,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T02:28:14,24.62417,-81.40189,0.6,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T03:10:17,24.62435,-81.40217,1.7,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T03:33:05,24.62418,-81.40224,0.4,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T03:26:29,24.62414,-81.40207,0.5,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T03:48:49,24.62423,-81.40211,1.3,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T04:48:50,24.62428,-81.40205,0.6,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T05:57:15,24.62419,-81.40196,0.1,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T06:04:48,24.62450,-81.40238,0.8,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T05:50:55,24.62395,-81.40189,1.0,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T06:45:55,24.62429,-81.40203,0.6,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T06:23:35,24.62432,-81.40229,1.7,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T07:27:59,24.62410,-81.40218,2.7,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T07:49:46,24.62428,-81.40204,0.8,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T07:56:31,24.62419,-81.40201,1.2,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T08:42:39,24.62420,-81.40209,0.3,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T09:21:27,24.62422,-81.40204,0.9,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T09:22:32,24.62431,-81.40208,3.4,20.1,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T09:29:37,24.62408,-81.40206,1.2,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T09:51:17,24.62427,-81.40218,0.4,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T09:56:07,24.62421,-81.40220,0.4,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T11:12:38,24.62423,-81.40210,0.8,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T10:45:40,24.62430,-81.40215,0.2,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T11:28:01,24.62423,-81.40211,0.7,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T12:01:10,24.62415,-81.40168,1.8,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T11:36:47,24.62344,-81.40131,1.0,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T11:47:18,24.62425,-81.40210,1.1,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T11:54:35,24.62419,-81.40210,0.7,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T12:08:28,24.62431,-81.40258,1.7,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T12:14:13,24.62409,-81.40212,1.9,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T12:20:48,24.62431,-81.40248,2.1,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T12:16:13,24.62395,-81.40191,1.2,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
368123980,2022-01-01T12:45:14,24.62399,-81.40203,2.9,360.0,511.0,SIGNED OUT,IMO0000000,WDL3680,37,,20,6,,,B
