338103396,2022-01-03T19:18:56,18.33562,-64.84023,25.0,27.3,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:06:50,18.33294,-64.95000,7.7,269.0,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:13:49,18.33330,-64.95223,4.5,109.4,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:18:49,18.33625,-64.93518,21.6,124.3,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:01:21,18.33192,-64.93296,3.7,0.6,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:08:19,18.33376,-64.95173,3.8,317.2,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:05:23,18.33321,-64.94146,18.6,256.7,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:44:48,18.33293,-64.94482,25.1,273.2,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:46:18,18.33309,-64.95042,5.6,261.9,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:12:19,18.33357,-64.95303,0.8,194.4,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T14:02:48,18.32064,-64.93463,0.9,172.2,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:37:48,18.33161,-64.93250,0.1,241.0,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T14:09:48,18.32042,-64.93228,5.9,159.6,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:49:18,18.33363,-64.95314,0.2,273.7,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:22:49,18.33146,-64.93269,0.1,38.2,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:40:49,18.33269,-64.93266,17.3,359.4,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:55:47,18.33273,-64.95108,6.8,102.9,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:58:47,18.32210,-64.93568,1.8,131.0,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T14:06:46,18.32073,-64.93519,3.1,139.3,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T14:08:17,18.32008,-64.93390,4.2,93.7,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:15:19,18.33140,-64.94473,28.8,121.4,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T14:16:46,18.32324,-64.93009,16.6,22.0,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T14:12:47,18.32093,-64.93443,1.8,136.2,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T14:14:46,18.32069,-64.93478,1.3,234.4,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T15:44:43,18.33349,-64.95277,2.7,290.4,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T15:43:13,18.33301,-64.95094,6.8,277.7,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T15:27:15,18.33119,-64.93238,0.1,20.4,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T15:37:45,18.33669,-64.93488,13.2,311.8,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T15:41:44,18.33271,-64.94450,19.8,275.1,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T15:40:43,18.33408,-64.94019,8.3,217.1,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:20:18,18.33177,-64.93304,5.1,157.3,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T17:24:50,18.33096,-64.93202,3.6,9.6,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:24:48,18.33173,-64.93297,2.3,339.6,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T13:27:18,18.33142,-64.93270,0.1,96.0,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T14:11:18,18.32098,-64.93413,2.3,308.9,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T17:23:21,18.32322,-64.93035,37.2,36.8,511.0,RISING SUN CLASSIC,,,37,,,,,,B
338103396,2022-01-04T15:39:13,18.33638,-64.93812,7.5,231.8,511.0,RISING SUN CLASSIC,,,37,,,,,,B
