338229761,2022-01-01T17:47:41,32.21572,-80.78202,0.3,239.5,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T17:58:38,32.20315,-80.78428,10.0,183.5,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T17:29:39,32.21591,-80.78047,0.7,272.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T17:44:09,32.21616,-80.78091,0.0,272.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T18:36:09,32.16125,-80.79345,8.0,15.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T17:59:40,32.20024,-80.78468,10.2,188.2,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T17:56:09,32.20956,-80.78435,8.6,180.9,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T17:31:40,32.21600,-80.78073,0.2,272.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T17:38:08,32.21615,-80.78088,0.2,272.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:04:39,32.18348,-80.73863,8.6,61.6,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T18:15:41,32.16160,-80.80424,9.8,213.2,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T18:32:08,32.15402,-80.79681,6.9,38.8,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T18:56:09,32.18191,-80.75711,6.5,45.5,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T18:59:09,32.18534,-80.75126,8.1,103.2,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T18:51:38,32.17809,-80.76856,7.4,104.2,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:59:09,32.18273,-80.75629,4.6,224.4,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:25:08,32.19170,-80.72005,0.0,288.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:10:40,32.18985,-80.72419,6.7,68.3,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:11:41,32.19061,-80.72200,7.1,61.4,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T18:52:39,32.17812,-80.76575,8.8,84.2,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:06:39,32.18607,-80.73385,8.7,57.1,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:08:10,32.18791,-80.73040,8.7,65.1,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:31:09,32.18115,-80.78895,16.4,23.1,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:37:08,32.19159,-80.71997,0.0,230.2,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:15:08,32.19156,-80.72003,0.0,288.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:40:08,32.19151,-80.71996,2.1,209.4,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:37:42,32.20990,-80.78364,15.7,356.1,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:45:38,32.18836,-80.72926,7.0,249.6,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:28:08,32.19169,-80.71997,0.6,288.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:05:09,32.17827,-80.76867,5.9,291.9,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:52:38,32.21627,-80.77783,0.3,24.2,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:34:10,32.19160,-80.71994,0.2,230.2,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:13:39,32.17859,-80.78383,4.0,216.8,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:23:39,32.16714,-80.79449,7.2,268.4,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:33:09,32.18970,-80.78542,16.3,13.6,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:40:39,32.21434,-80.78402,0.3,349.8,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T19:55:40,32.18528,-80.75068,7.7,292.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:15:38,32.17743,-80.78512,2.5,220.7,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:30:08,32.17701,-80.79119,16.3,22.9,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:46:39,32.21575,-80.78207,0.0,66.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:47:41,32.21576,-80.78207,0.0,66.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:39:38,32.21418,-80.78404,2.8,350.0,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:28:39,32.17255,-80.79369,1.8,16.8,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:36:40,32.20535,-80.78355,15.9,2.5,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:42:09,32.21448,-80.78401,0.7,349.8,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:01:40,32.17990,-80.76018,7.7,245.3,511.0,OPTION E,,,37,,,,,,B
338229761,2022-01-01T20:11:40,32.18000,-80.78148,5.2,253.1,511.0,OPTION E,,,37,,,,,,B
