316030664,2022-01-06T19:02:37,43.24207,-79.21585,0.7,351.0,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:03:38,43.24210,-79.21581,0.4,351.0,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:14:38,43.22317,-79.21590,0.0,163.0,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:18:38,43.22082,-79.21466,3.8,169.0,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:49:07,43.21687,-79.21317,1.8,162.3,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:56:09,43.21200,-79.21124,1.1,152.3,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T20:00:07,43.20927,-79.20946,2.5,312.9,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:57:38,43.21081,-79.21048,7.8,156.2,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:59:38,43.20915,-79.20963,3.9,148.5,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:50:08,43.21590,-79.21272,3.5,160.3,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:52:37,43.21365,-79.21182,2.8,165.8,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T20:06:37,43.20935,-79.20967,0.0,301.6,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T20:08:37,43.20422,-79.20778,15.3,161.1,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T20:51:39,43.18827,-79.19979,0.8,158.3,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T21:12:39,43.18003,-79.19614,1.3,180.9,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T21:04:08,43.18800,-79.19935,5.7,133.1,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T21:11:10,43.18343,-79.19649,4.7,212.0,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T20:17:07,43.19839,-79.20550,3.3,156.7,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T21:21:09,43.17036,-79.19514,2.1,172.2,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T21:14:08,43.18002,-79.19615,0.0,181.0,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T21:26:37,43.18546,-79.19735,21.4,342.6,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T21:28:08,43.18839,-79.19873,0.5,245.3,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T21:23:07,43.17032,-79.19510,0.0,169.8,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T20:49:08,43.19035,-79.20070,4.9,159.0,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:47:38,43.21702,-79.21323,0.3,165.5,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T18:57:37,43.23377,-79.21595,1.0,350.8,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:07:08,43.22871,-79.21712,21.4,174.1,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:08:39,43.22323,-79.21584,1.9,170.3,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:11:08,43.22317,-79.21585,0.2,163.0,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T20:11:07,43.20053,-79.20618,0.0,141.0,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T20:47:37,43.19230,-79.20193,3.2,155.3,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:51:09,43.21494,-79.21227,3.7,162.9,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T19:53:38,43.21294,-79.21164,2.0,172.3,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T20:01:38,43.20931,-79.20975,0.7,301.6,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T21:25:09,43.17721,-79.19584,20.0,353.1,511.0,C07963ON,,,51,,,,,,B
316030664,2022-01-06T20:53:07,43.18823,-79.19975,0.0,158.3,511.0,C07963ON,,,51,,,,,,B
