367635360,2022-01-01T00:25:08,29.89200,-81.30916,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T01:16:07,29.89200,-81.30918,0.1,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T01:34:07,29.89203,-81.30916,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T01:49:08,29.89204,-81.30914,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T02:10:07,29.89202,-81.30914,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T02:16:07,29.89201,-81.30916,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T02:28:08,29.89204,-81.30919,0.1,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T02:22:08,29.89202,-81.30916,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T02:40:07,29.89201,-81.30918,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T03:40:07,29.89201,-81.30918,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T04:34:07,29.89201,-81.30921,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T04:40:07,29.89203,-81.30921,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T04:52:07,29.89201,-81.30916,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T04:49:08,29.89202,-81.30917,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T04:55:08,29.89202,-81.30918,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T05:10:07,29.89202,-81.30914,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T05:22:07,29.89205,-81.30920,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T05:49:08,29.89204,-81.30918,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T05:55:09,29.89199,-81.30918,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T05:28:09,29.89203,-81.30918,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T05:46:07,29.89203,-81.30921,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T05:40:07,29.89202,-81.30915,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T06:10:07,29.89198,-81.30916,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T06:19:08,29.89202,-81.30917,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
367635360,2022-01-01T05:58:09,29.89200,-81.30917,0.0,354.8,511.0,SOMEDAY,,WDH6183,37,,15,,,,B
