316040219,2022-01-05T21:10:18,49.20421,-123.09634,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T21:23:14,49.20421,-123.09634,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T21:16:45,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T21:15:14,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T21:32:15,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T21:50:14,49.20422,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T21:29:13,49.20420,-123.09636,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T21:59:15,49.20421,-123.09634,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T21:56:15,49.20421,-123.09634,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T21:41:14,49.20422,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T22:20:13,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T22:05:14,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T22:29:14,49.20421,-123.09634,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T22:11:13,49.20421,-123.09636,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T22:50:14,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T22:59:14,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T22:44:14,49.20422,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T23:26:13,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T23:53:14,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T23:56:14,49.20421,-123.09636,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T23:59:17,49.20421,-123.09636,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T21:44:13,49.20422,-123.09636,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T22:23:15,49.20422,-123.09634,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-05T22:56:13,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-06T00:23:16,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-06T00:26:13,49.20421,-123.09634,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-06T00:29:14,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-06T00:38:13,49.20422,-123.09634,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-06T00:41:13,49.20422,-123.09634,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-06T00:47:14,49.20421,-123.09634,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-06T00:53:14,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-06T01:02:14,49.20421,-123.09634,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
316040219,2022-01-06T00:56:14,49.20421,-123.09635,0.0,360.0,511.0,CENTURION III,IMO0000000,,30,,17,5,,,B
