338355413,2022-01-01T00:11:53,27.77724,-82.62977,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:14:53,27.77724,-82.62975,0.1,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:17:52,27.77723,-82.62975,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:20:52,27.77723,-82.62974,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:29:51,27.77725,-82.62975,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:35:51,27.77724,-82.62976,0.1,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:38:53,27.77726,-82.62977,0.1,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:41:52,27.77724,-82.62976,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:26:53,27.77723,-82.62976,0.1,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:47:51,27.77725,-82.62975,0.1,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:50:54,27.77724,-82.62977,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:56:54,27.77721,-82.62977,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:53:52,27.77723,-82.62975,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:32:51,27.77723,-82.62975,0.1,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:08:52,27.77721,-82.62976,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:59:53,27.77722,-82.62976,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:02:51,27.77723,-82.62975,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:05:51,27.77721,-82.62975,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:17:52,27.77720,-82.62974,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T00:44:51,27.77723,-82.62977,0.1,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:14:50,27.77722,-82.62973,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:11:52,27.77723,-82.62973,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:20:51,27.77722,-82.62973,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:32:52,27.77724,-82.62972,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:29:54,27.77721,-82.62972,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:38:53,27.77721,-82.62972,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:26:53,27.77722,-82.62972,0.1,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:41:52,27.77724,-82.62974,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:44:53,27.77722,-82.62975,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:53:51,27.77720,-82.62974,0.1,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:56:52,27.77721,-82.62976,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:59:51,27.77722,-82.62973,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:08:52,27.77722,-82.62973,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:17:52,27.77722,-82.62974,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:05:54,27.77721,-82.62974,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:11:51,27.77721,-82.62974,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:14:52,27.77722,-82.62974,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:32:51,27.77726,-82.62972,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:20:53,27.77721,-82.62975,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:23:53,27.77724,-82.62975,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:26:51,27.77722,-82.62975,0.1,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:41:50,27.77724,-82.62971,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:35:53,27.77725,-82.62969,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:29:54,27.77722,-82.62971,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:44:51,27.77724,-82.62972,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:47:53,27.77723,-82.62970,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:38:53,27.77723,-82.62970,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:50:51,27.77724,-82.62974,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T01:23:51,27.77722,-82.62973,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T03:08:51,27.77723,-82.62975,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:53:51,27.77726,-82.62976,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
338355413,2022-01-01T02:56:53,27.77724,-82.62975,0.0,360.0,511.0,PANACEA,IMO0000000,,37,,14,5,,,B
