338390857,2022-01-01T00:02:28,47.64193,-122.34232,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:05:27,47.64216,-122.34235,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:08:26,47.64211,-122.34235,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:11:27,47.64211,-122.34235,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:14:25,47.64208,-122.34239,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:23:27,47.64185,-122.34247,0.1,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:29:25,47.64196,-122.34257,0.1,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:26:27,47.64184,-122.34236,0.2,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:35:27,47.64202,-122.34256,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:41:26,47.64201,-122.34257,0.1,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:38:26,47.64197,-122.34277,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:50:25,47.64202,-122.34251,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:53:25,47.64204,-122.34256,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:56:27,47.64201,-122.34263,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T01:05:26,47.64198,-122.34236,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T01:08:26,47.64202,-122.34243,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T01:02:26,47.64194,-122.34232,0.3,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T01:11:26,47.64206,-122.34247,0.2,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T01:17:27,47.64207,-122.34241,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T00:44:27,47.64184,-122.34249,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T01:14:26,47.64204,-122.34243,0.1,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T01:20:26,47.64205,-122.34240,0.0,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
338390857,2022-01-01T01:35:27,47.64189,-122.34240,0.3,239.6,511.0,AGLAIA,IMO0000000,,36,,10,4,,,B
