338371319,2022-01-01T00:02:49,34.80405,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:11:50,34.80405,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:08:51,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:14:52,34.80403,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:20:49,34.80404,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:23:49,34.80403,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:26:49,34.80404,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:29:52,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:32:49,34.80404,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:41:50,34.80404,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:44:52,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:50:52,34.80403,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:59:49,34.80405,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:02:52,34.80405,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:56:50,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:53:52,34.80403,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:08:51,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:11:52,34.80404,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T00:38:51,34.80403,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:17:49,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:23:49,34.80405,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:20:50,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:32:51,34.80405,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:35:49,34.80403,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:26:50,34.80404,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:38:52,34.80403,-76.68141,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:47:51,34.80404,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:59:50,34.80403,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:50:50,34.80404,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T02:02:51,34.80403,-76.68137,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:56:52,34.80403,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:53:51,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T02:08:53,34.80405,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T02:17:49,34.80404,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:14:50,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T02:14:51,34.80403,-76.68137,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T02:35:49,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T02:29:49,34.80405,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T02:38:51,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T02:44:49,34.80405,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T02:50:49,34.80405,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T02:47:49,34.80406,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:14:49,34.80404,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:11:49,34.80405,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:08:51,34.80403,-76.68138,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T01:41:50,34.80403,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:29:50,34.80405,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:23:51,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:17:49,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:38:49,34.80405,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:41:50,34.80405,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:50:49,34.80408,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:35:52,34.80405,-76.68139,0.1,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:53:52,34.80407,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:47:50,34.80406,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:56:49,34.80406,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:02:50,34.80405,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:05:52,34.80405,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:20:52,34.80406,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T03:59:50,34.80407,-76.68141,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:26:51,34.80407,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:11:49,34.80404,-76.68141,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:29:51,34.80406,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:17:49,34.80406,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:23:50,34.80407,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:38:52,34.80405,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:44:50,34.80405,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T02:23:50,34.80404,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:32:52,34.80407,-76.68140,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:41:49,34.80405,-76.68140,0.1,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
338371319,2022-01-01T04:50:49,34.80406,-76.68139,0.0,360.0,511.0,RV SUBSTANTIAL,,,33,5,17,6,2.0,33,A
