538006349,2022-01-06T03:29:25,34.78782,-125.62577,11.3,98.1,94.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T03:26:36,34.78865,-125.63626,11.1,95.7,93.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T03:27:45,34.78834,-125.63197,11.1,95.1,93.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T04:11:06,34.77491,-125.47005,11.0,96.0,92.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T04:22:36,34.77198,-125.42743,10.9,95.1,93.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T04:23:46,34.77170,-125.42308,11.0,93.6,93.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T04:41:56,34.76761,-125.35722,10.8,93.5,93.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T03:53:16,34.78072,-125.53699,11.3,96.0,94.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T04:58:16,34.76397,-125.29780,11.1,92.8,93.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T04:36:07,34.76900,-125.37805,10.8,96.7,91.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T04:54:26,34.76479,-125.31185,10.9,92.4,93.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T05:02:25,34.76302,-125.28244,11.1,95.5,93.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T05:15:25,34.75983,-125.23384,11.1,95.5,95.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T05:01:06,34.76333,-125.28731,10.9,92.9,92.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T05:30:15,34.75446,-125.17828,11.2,98.3,94.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
538006349,2022-01-06T05:44:35,34.75001,-125.12511,10.9,94.3,94.0,ALPHA ETHOS,IMO9723617,V7ME7,70,0,,,,70,A
