367712450,2022-01-06T16:40:53,26.92977,-80.08235,6.6,157.9,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T16:17:23,26.95422,-80.07881,4.1,178.5,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T16:20:53,26.95235,-80.07885,1.1,180.0,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T17:02:25,26.88003,-80.07267,0.4,208.5,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T16:56:55,26.87991,-80.06933,5.3,245.7,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T16:59:54,26.88016,-80.07245,0.9,298.2,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T16:21:55,26.95132,-80.07890,4.6,184.6,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T17:32:53,26.88005,-80.07279,0.0,32.1,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T18:20:55,26.88003,-80.07281,0.0,32.1,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T18:23:56,26.88002,-80.07280,0.0,32.1,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T18:38:55,26.88002,-80.07282,0.1,32.1,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T18:44:56,26.88003,-80.07281,0.0,32.1,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T19:14:58,26.88003,-80.07281,0.0,32.1,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T19:56:59,26.88004,-80.07280,0.0,55.9,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T19:20:58,26.88003,-80.07281,0.0,32.1,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T18:53:56,26.88004,-80.07282,0.0,32.1,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T20:02:58,26.88005,-80.07281,0.0,55.9,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T20:17:58,26.88004,-80.07281,0.0,55.9,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T16:51:24,26.89099,-80.07313,20.3,142.9,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T18:17:54,26.88002,-80.07281,0.0,32.1,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T18:26:56,26.88002,-80.07282,0.0,32.1,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T22:54:06,26.88004,-80.07282,0.0,270.2,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T20:14:58,26.88004,-80.07281,0.0,55.9,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
367712450,2022-01-06T20:29:59,26.88005,-80.07281,0.0,55.9,511.0,PREVAIL IV,,WDI5829,37,,,,,,B
