367306340,2022-01-01T00:03:59,27.94068,-82.44250,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:06:59,27.94067,-82.44251,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:09:57,27.94067,-82.44250,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:12:57,27.94071,-82.44253,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:15:58,27.94065,-82.44250,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:18:00,27.94069,-82.44251,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:21:57,27.94068,-82.44251,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:30:57,27.94070,-82.44250,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:33:57,27.94066,-82.44251,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:39:58,27.94067,-82.44250,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:24:57,27.94065,-82.44250,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:36:57,27.94066,-82.44253,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:42:59,27.94066,-82.44253,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:45:59,27.94068,-82.44251,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:48:56,27.94068,-82.44253,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:51:00,27.94067,-82.44253,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:57:56,27.94066,-82.44250,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T00:54:56,27.94066,-82.44250,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
367306340,2022-01-01T01:03:58,27.94067,-82.44250,0.0,360.0,511.0,KELLY H,,WCX7443,31,5,10,4,,52,A
