338316658,2022-01-04T19:30:26,37.90885,-122.35713,6.3,265.4,263.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T19:33:55,37.91187,-122.36251,3.8,348.6,341.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T19:38:22,37.91850,-122.36620,6.1,313.3,311.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T19:28:55,37.90949,-122.35399,6.1,227.8,231.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T19:53:52,37.92339,-122.37534,2.4,112.6,113.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T19:55:25,37.92350,-122.37449,1.6,172.9,203.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T19:27:27,37.91152,-122.35210,6.1,214.4,213.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T19:31:55,37.90896,-122.36060,7.0,299.7,293.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T19:39:55,37.92026,-122.36871,5.9,306.2,304.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T20:36:54,37.92423,-122.37538,0.9,94.1,116.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T20:30:54,37.92395,-122.37574,2.6,240.9,227.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T20:01:25,37.92319,-122.37444,2.3,42.5,33.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T20:07:52,37.92397,-122.37553,2.6,267.2,262.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T20:06:25,37.92333,-122.37461,2.3,0.7,350.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T20:14:52,37.92206,-122.37172,1.9,125.3,126.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T20:09:25,37.92335,-122.37522,2.0,119.0,121.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
338316658,2022-01-04T19:35:26,37.91423,-122.36311,6.1,348.4,344.0,SAOIRSE,IMO0000000,,37,,12,3,,,B
