369494595,2022-01-04T15:33:19,47.73435,-122.73976,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:38:00,47.73436,-122.73976,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:41:28,47.73436,-122.73975,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:42:29,47.73436,-122.73975,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:43:49,47.73436,-122.73973,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:49:59,47.73435,-122.73976,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:51:09,47.73434,-122.73974,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:32:10,47.73435,-122.73976,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:30:59,47.73435,-122.73976,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:36:50,47.73436,-122.73977,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:39:10,47.73435,-122.73975,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:40:20,47.73436,-122.73975,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:15:05,47.81423,-122.67357,42.2,43.9,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:20:35,47.85768,-122.61132,43.1,26.5,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:01:00,47.73435,-122.73975,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:54:29,47.73436,-122.73977,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:25:00,47.73436,-122.73976,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:57:49,47.73436,-122.73977,0.1,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:03:18,47.73403,-122.73969,3.9,190.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:24:43,47.90428,-122.61521,43.7,330.5,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:25:44,47.91482,-122.62391,43.5,325.3,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:26:45,47.92653,-122.62992,43.8,347.3,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:34:30,47.73436,-122.73977,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:04:29,47.73434,-122.74080,6.5,332.9,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:05:40,47.73614,-122.74288,7.4,328.5,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:07:51,47.74819,-122.74146,29.0,19.9,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:11:59,47.78693,-122.70843,41.7,38.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:08:53,47.75725,-122.73526,40.2,27.4,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:31:55,47.98042,-122.67550,42.0,321.4,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:13:01,47.79618,-122.69724,41.6,39.5,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:09:55,47.76753,-122.72767,40.1,29.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:10:57,47.77741,-122.71885,40.2,34.4,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:45:19,48.07915,-122.75890,32.4,8.4,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:14:04,47.80536,-122.68576,41.9,41.9,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:46:20,47.73436,-122.73975,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:16:07,47.82272,-122.66081,42.0,45.7,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:22:39,47.88136,-122.60077,43.8,1.4,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:48:49,47.73434,-122.73975,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:51:28,48.11228,-122.74480,8.1,11.4,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:19:33,47.84983,-122.61931,40.0,44.3,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:28:49,47.94979,-122.64431,43.8,329.2,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:53:19,47.73436,-122.73977,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T15:56:39,47.73435,-122.73975,0.0,360.0,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:33:59,47.99914,-122.69834,42.2,319.2,511.0,CG33157,,,90,0,,,,0,A
369494595,2022-01-04T16:32:57,47.98986,-122.68672,42.6,320.4,511.0,CG33157,,,90,0,,,,0,A
