338316627,2022-01-02T17:47:01,26.36791,-80.07220,5.3,162.6,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T17:43:31,26.37296,-80.07301,3.9,170.2,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T17:41:01,26.37508,-80.07143,1.7,272.9,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:03:02,26.34639,-80.07270,6.3,116.3,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T17:48:03,26.36640,-80.07181,3.7,173.7,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T17:34:31,26.37562,-80.07030,0.0,15.6,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T17:55:32,26.35737,-80.07565,4.5,190.1,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:04:32,26.34438,-80.07283,5.2,195.0,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:47:01,26.34180,-80.07351,0.2,353.0,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:13:01,26.34134,-80.07361,2.1,346.3,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:02:01,26.34677,-80.07462,6.3,110.3,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:41:02,26.34179,-80.07339,0.4,353.0,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:06:02,26.34215,-80.07335,5.4,194.1,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:07:31,26.34133,-80.07342,0.8,146.7,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:17:01,26.34177,-80.07350,0.3,283.4,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:53:03,26.34180,-80.07340,0.0,353.0,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T19:15:32,26.34179,-80.07344,0.6,269.9,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T19:06:33,26.34182,-80.07348,0.0,269.9,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:55:33,26.34180,-80.07349,0.3,269.9,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:50:03,26.34180,-80.07344,0.4,353.0,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:54:32,26.34181,-80.07348,0.3,269.9,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T19:09:35,26.34183,-80.07351,0.0,269.9,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T18:57:02,26.34180,-80.07338,0.0,269.9,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T19:21:32,26.34180,-80.07346,0.4,269.9,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T20:06:33,26.34181,-80.07348,0.3,274.4,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T19:12:33,26.34181,-80.07351,0.0,269.9,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T19:57:32,26.34179,-80.07339,0.3,274.4,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T20:15:33,26.34180,-80.07341,0.5,274.4,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T20:36:32,26.34181,-80.07345,0.2,274.4,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T20:21:32,26.34181,-80.07342,0.3,274.4,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T20:18:33,26.34181,-80.07348,0.0,274.4,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T21:09:32,26.34180,-80.07346,0.2,125.3,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T22:06:33,26.34185,-80.07344,0.0,95.9,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T22:32:33,26.37485,-80.07295,3.5,8.7,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T22:27:33,26.36443,-80.07145,7.5,3.8,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
338316627,2022-01-02T22:29:04,26.36774,-80.07215,7.9,344.2,511.0,SEA SQUIRE,IMO0000000,,37,,16,6,,,B
