338316739,2022-01-06T11:28:41,26.09491,-80.17111,6.6,52.9,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:44:03,26.11168,-80.15696,6.5,38.4,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:42:33,26.10962,-80.15875,6.9,31.9,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:49:33,26.11399,-80.15284,0.5,14.0,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:51:05,26.11382,-80.15289,0.3,183.3,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:45:35,26.11381,-80.15530,6.5,35.4,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:31:41,26.09885,-80.16715,6.6,49.0,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:48:05,26.11394,-80.15281,0.8,34.0,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:34:40,26.09935,-80.16226,1.5,85.4,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:41:02,26.10704,-80.15933,5.3,350.7,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:24:41,26.09144,-80.17699,6.1,83.2,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:26:10,26.09246,-80.17481,6.1,1.8,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T12:09:03,26.11367,-80.15321,0.4,188.4,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:47:03,26.11384,-80.15318,2.1,103.1,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:39:04,26.10417,-80.16000,6.5,5.5,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T12:18:04,26.11382,-80.15306,0.1,147.2,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T12:15:04,26.11385,-80.15326,0.3,357.1,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T11:54:03,26.11377,-80.15309,0.1,183.3,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T13:09:05,26.11382,-80.15311,0.8,198.8,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T13:12:03,26.11374,-80.15307,0.1,179.0,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T12:42:04,26.11382,-80.15326,0.2,187.9,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T13:21:05,26.11376,-80.15305,0.4,162.9,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T12:57:04,26.11378,-80.15323,0.1,163.3,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T13:39:03,26.11376,-80.15308,0.0,8.1,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
338316739,2022-01-06T13:18:03,26.11379,-80.15318,0.1,79.6,511.0,MARVELOUS,IMO0000000,,37,,18,6,,,B
