338403988,2022-01-01T00:00:07,47.68565,-122.40449,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:03:08,47.68565,-122.40449,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:06:08,47.68565,-122.40449,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:09:10,47.68566,-122.40455,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:12:08,47.68566,-122.40455,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:18:09,47.68564,-122.40455,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:15:09,47.68552,-122.40455,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:21:08,47.68570,-122.40452,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:24:08,47.68570,-122.40452,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:27:08,47.68570,-122.40452,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:36:10,47.68569,-122.40437,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:39:09,47.68569,-122.40437,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:42:08,47.68569,-122.40437,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T00:57:09,47.68568,-122.40440,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T01:03:09,47.68573,-122.40445,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T01:06:09,47.68573,-122.40445,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T01:09:09,47.68570,-122.40452,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T01:15:08,47.68573,-122.40448,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T01:18:08,47.68570,-122.40443,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T01:21:08,47.68564,-122.40445,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T01:24:08,47.68564,-122.40445,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T01:33:09,47.68558,-122.40429,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
338403988,2022-01-01T01:36:08,47.68553,-122.40429,0.0,22.2,511.0,SHOW GIRL,IMO0000000,,30,,12,4,,,B
