369493541,2022-01-03T14:25:20,30.65075,-88.05916,0.0,201.4,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:21:50,30.65075,-88.05916,0.0,330.3,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:23:01,30.65075,-88.05916,0.0,190.8,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:11:51,30.65075,-88.05916,0.0,159.7,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:24:10,30.65075,-88.05916,0.0,297.7,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:14:20,30.65075,-88.05916,0.0,102.4,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:16:50,30.65075,-88.05916,0.0,356.4,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:10:30,30.65075,-88.05916,0.0,297.7,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:26:31,30.65075,-88.05916,0.0,337.3,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:13:11,30.65075,-88.05916,0.0,126.0,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:15:31,30.65075,-88.05916,0.0,320.4,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:18:01,30.65075,-88.05916,0.0,312.9,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:29:01,30.65075,-88.05916,0.0,340.6,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:27:40,30.65075,-88.05916,0.0,343.2,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:09:11,30.65075,-88.05916,0.0,43.3,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:19:21,30.65075,-88.05916,0.0,266.4,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-03T14:20:40,30.65075,-88.05916,0.0,357.5,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:39:07,30.65075,-88.05915,0.0,0.0,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:56:48,30.65063,-88.05908,0.7,167.1,336.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:03:56,30.64767,-88.05199,4.9,109.6,109.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:40:18,30.65075,-88.05915,0.0,244.2,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:42:37,30.65075,-88.05915,0.0,37.3,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:45:06,30.65075,-88.05915,0.1,36.5,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:11:18,30.64486,-88.04274,3.9,108.0,105.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:16:37,30.64294,-88.03655,6.2,108.9,105.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:14:07,30.64396,-88.04020,2.7,105.1,106.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:49:47,30.65075,-88.05916,0.0,242.8,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:50:56,30.65075,-88.05915,0.0,108.3,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:37:56,30.65075,-88.05915,0.0,178.8,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:52:07,30.65075,-88.05915,0.0,303.9,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:19:01,30.63951,-88.03318,8.4,181.5,180.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:20:07,30.63688,-88.03320,8.4,176.1,178.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:54:28,30.65075,-88.05915,0.0,173.4,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:43:57,30.65075,-88.05916,0.0,301.7,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:22:27,30.63113,-88.03322,8.9,181.2,181.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:23:37,30.62821,-88.03325,9.0,177.8,180.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:27:07,30.61933,-88.03330,8.6,175.2,178.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:30:27,30.61170,-88.03262,8.0,174.4,173.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:58:56,30.65072,-88.05869,2.4,118.8,123.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:29:26,30.61396,-88.03283,8.1,174.3,175.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:35:36,30.59995,-88.03119,8.2,176.9,176.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:36:48,30.59724,-88.03100,8.1,173.8,175.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:35:36,30.65075,-88.05915,0.0,226.1,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:36:46,30.65075,-88.05915,0.0,207.7,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:57:53,30.65059,-88.05914,0.4,30.0,51.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:39:18,30.59154,-88.03022,8.2,175.6,173.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:44:38,30.57905,-88.02894,8.6,176.8,173.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:09:47,30.64538,-88.04452,3.8,105.7,105.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:08:37,30.64570,-88.04578,3.4,105.2,106.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:49:16,30.56803,-88.02805,8.6,176.9,176.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:17:43,30.64211,-88.03436,7.1,118.6,109.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:53:16,30.65075,-88.05915,0.0,129.2,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:54:08,30.55636,-88.02709,8.6,174.6,174.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:24:48,30.62524,-88.03330,9.3,182.7,184.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:57:46,30.54791,-88.02630,8.0,174.1,172.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:07:27,30.64616,-88.04716,4.2,111.6,107.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:07:07,30.52731,-88.02392,7.8,169.8,166.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:15:26,30.64353,-88.03865,5.2,108.5,105.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:38:06,30.59426,-88.03063,8.2,167.1,169.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:48:07,30.57085,-88.02820,8.5,178.5,173.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:14:17,30.51136,-88.02145,8.2,173.9,172.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:50:20,30.56551,-88.02794,8.6,177.4,172.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:21:18,30.63401,-88.03312,8.8,177.4,179.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:18:57,30.50068,-88.02024,8.3,175.8,176.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:21:36,30.49458,-88.01973,8.3,177.7,175.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:46:18,30.65075,-88.05915,0.1,11.0,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:52:57,30.55919,-88.02737,8.6,175.2,172.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:32:46,30.60646,-88.03202,8.2,177.6,176.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:47:28,30.65075,-88.05915,0.0,201.8,328.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:32:26,30.46950,-88.01664,8.3,172.8,172.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:55:16,30.55360,-88.02683,8.5,171.7,166.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:05:50,30.53008,-88.02436,7.7,173.9,174.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:08:28,30.52443,-88.02309,7.8,165.0,165.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:03:41,30.53469,-88.02464,7.8,177.6,175.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:40:36,30.58847,-88.02991,8.3,175.9,173.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:09:36,30.52192,-88.02261,8.0,173.5,173.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:01:36,30.53934,-88.02514,8.1,174.8,169.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:43:18,30.58221,-88.02927,8.5,173.5,171.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T13:55:37,30.65075,-88.05915,0.0,340.3,327.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:16:38,30.50603,-88.02073,8.2,175.2,174.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:44:08,30.44245,-88.01472,8.4,175.8,176.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T15:20:07,30.49801,-88.01995,8.3,175.3,173.0,CG643502,,,90,15,19,,,51,A
369493541,2022-01-04T14:51:37,30.56239,-88.02769,8.5,172.3,171.0,CG643502,,,90,15,19,,,51,A
