338430418,2022-01-01T00:01:17,28.62750,-80.84376,0.0,360.0,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T00:04:18,28.62747,-80.84376,0.0,360.0,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:09:27,28.62349,-80.79551,0.0,360.0,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:34:10,28.70028,-80.79611,27.6,46.5,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T15:57:24,28.62369,-80.79511,0.0,360.0,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:03:26,28.62355,-80.79544,0.1,360.0,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:00:26,28.62357,-80.79535,0.0,360.0,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:59:56,28.74478,-80.74651,5.3,359.4,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:22:03,28.64831,-80.80712,18.1,10.9,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:12:25,28.62333,-80.79573,1.3,188.4,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T17:06:56,28.74216,-80.74893,3.2,222.2,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:30:50,28.68424,-80.81226,23.1,5.2,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:29:25,28.67200,-80.81104,42.5,341.1,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:23:08,28.65061,-80.80677,6.9,357.5,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:35:30,28.70708,-80.78792,26.4,46.0,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:24:18,28.65292,-80.80674,6.9,31.7,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:36:39,28.71247,-80.78134,11.1,48.4,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:26:48,28.65718,-80.80706,6.8,341.6,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:37:40,28.71369,-80.77956,6.7,45.8,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
338430418,2022-01-01T16:33:05,28.69470,-80.80281,24.2,46.1,511.0,KNOT N TIME,IMO0000000,KB4POA,37,,8,3,,,B
