378112948,2022-01-01T00:01:14,25.93982,-80.13944,0.0,287.1,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:04:15,25.93982,-80.13945,0.0,272.3,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:07:15,25.93985,-80.13947,0.0,267.2,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:11:21,25.93982,-80.13944,0.0,327.3,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:14:20,25.93978,-80.13943,0.0,309.2,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:10:14,25.93983,-80.13946,0.0,270.6,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:12:49,25.93986,-80.13948,0.0,328.8,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:15:50,25.93979,-80.13944,0.0,293.1,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:19:21,25.93983,-80.13944,0.0,267.2,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:22:22,25.93980,-80.13944,0.0,263.5,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:25:20,25.93981,-80.13943,0.0,269.1,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:34:06,25.93981,-80.13943,0.0,146.0,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:31:35,25.93981,-80.13943,0.0,34.1,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:33:05,25.93980,-80.13943,0.0,115.6,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:38:35,25.93981,-80.13943,0.0,227.3,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:41:37,25.94090,-80.14054,0.0,143.7,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:44:35,25.93979,-80.13942,0.0,278.7,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:54:37,25.93865,-80.13894,0.0,288.2,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:53:35,25.93980,-80.13943,0.0,325.8,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:30:05,25.93985,-80.13951,0.0,281.2,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T01:02:50,25.93983,-80.13944,0.0,64.8,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T01:04:20,25.93956,-80.13950,0.0,296.7,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:35:36,25.93982,-80.13944,0.0,178.4,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T01:05:51,25.93887,-80.13872,0.0,39.3,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T01:11:52,25.93940,-80.13932,0.0,324.7,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T01:08:20,25.93981,-80.13944,0.0,110.9,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T01:14:50,25.93983,-80.13947,0.0,173.2,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T01:17:50,25.93980,-80.13945,0.0,199.0,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T01:07:19,25.93981,-80.13944,0.0,84.8,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T01:20:50,25.93970,-80.13943,0.0,148.2,189.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
378112948,2022-01-01T00:47:37,25.93981,-80.13945,0.0,274.2,193.0,CASTORES,IMO0000000,ZJL9957,37,,35,8,,,B
