367635951,2022-01-01T00:11:36,26.89422,-80.07089,0.0,234.3,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T00:20:34,26.89420,-80.07088,0.0,226.5,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T00:29:36,26.89417,-80.07088,0.0,208.0,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T00:32:36,26.89418,-80.07088,0.0,205.1,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T00:35:37,26.89419,-80.07089,0.0,186.6,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T00:38:34,26.89418,-80.07088,0.0,187.5,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T00:47:36,26.89420,-80.07090,0.0,222.0,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T00:53:37,26.89420,-80.07089,0.0,233.0,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T00:56:37,26.89421,-80.07089,0.0,268.8,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:20:34,26.89420,-80.07089,0.0,0.0,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:17:37,26.89421,-80.07089,0.0,0.0,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:11:37,26.89421,-80.07089,0.0,16.7,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:27:35,26.89422,-80.07090,0.0,0.0,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:33:35,26.89421,-80.07091,0.0,0.0,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:42:35,26.89419,-80.07088,0.0,242.3,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:36:33,26.89421,-80.07089,0.0,247.1,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:51:35,26.89420,-80.07087,0.0,231.8,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:45:33,26.89420,-80.07089,0.0,0.0,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:48:34,26.89421,-80.07090,0.0,231.6,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:57:35,26.89422,-80.07091,0.0,221.4,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T02:12:35,26.89420,-80.07089,0.0,224.8,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T02:06:34,26.89420,-80.07088,0.0,236.7,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T02:20:36,26.89420,-80.07086,0.0,0.0,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T02:23:36,26.89420,-80.07089,0.0,0.0,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T02:38:37,26.89420,-80.07089,0.0,67.5,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T02:32:36,26.89422,-80.07088,0.0,90.1,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T02:47:35,26.89421,-80.07088,0.0,54.2,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T01:24:34,26.89421,-80.07088,0.0,0.0,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T02:41:35,26.89420,-80.07086,0.0,63.4,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T03:05:37,26.89420,-80.07086,0.0,46.4,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T02:50:36,26.89420,-80.07089,0.0,51.9,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
367635951,2022-01-01T02:53:34,26.89420,-80.07087,0.0,52.1,511.0,VIAGGIO,,,99,5,26,6,0.2,99,A
