338201023,2022-01-01T00:06:45,45.60230,-122.63397,1.7,32.6,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T00:15:45,45.60212,-122.63400,0.2,105.3,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T00:53:46,45.60217,-122.63403,0.0,294.0,89.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T00:59:46,45.60224,-122.63400,0.2,27.3,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T01:05:45,45.60222,-122.63403,0.1,166.1,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T01:18:46,45.60214,-122.63399,0.1,175.4,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T01:27:47,45.60208,-122.63400,0.1,315.3,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T01:50:47,45.60218,-122.63407,0.7,105.4,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T01:49:17,45.60221,-122.63401,0.2,141.8,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T02:03:17,45.60216,-122.63401,0.0,189.9,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T01:12:15,45.60216,-122.63409,0.3,32.6,89.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T02:21:16,45.60220,-122.63403,0.0,342.8,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T02:35:16,45.60217,-122.63399,0.0,208.1,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T02:33:45,45.60212,-122.63400,0.0,208.1,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T02:38:45,45.60219,-122.63395,0.1,22.5,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T02:48:46,45.60215,-122.63401,0.1,180.4,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T02:59:47,45.60214,-122.63407,0.0,355.4,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T03:18:15,45.60208,-122.63408,0.1,188.8,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T03:24:16,45.60216,-122.63409,0.2,165.6,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T04:03:15,45.60216,-122.63399,0.1,285.1,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T04:11:16,45.60220,-122.63409,0.9,203.3,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T04:33:15,45.60217,-122.63399,0.0,348.6,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T04:54:15,45.60223,-122.63403,0.3,322.1,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T04:55:17,45.60221,-122.63403,0.2,322.1,89.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T05:10:15,45.60216,-122.63400,0.1,357.0,89.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T05:16:15,45.60219,-122.63405,0.0,337.9,89.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T05:19:16,45.60220,-122.63407,0.2,5.6,89.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T05:25:15,45.60213,-122.63412,0.5,344.8,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T05:37:16,45.60216,-122.63405,0.0,215.6,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T05:57:16,45.60212,-122.63407,0.0,284.6,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T05:48:16,45.60216,-122.63397,0.6,277.1,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T05:51:15,45.60220,-122.63393,0.0,21.6,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T05:58:17,45.60212,-122.63401,0.2,250.5,89.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T06:02:15,45.60224,-122.63399,0.1,209.7,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T06:21:46,45.60211,-122.63400,0.0,214.2,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T06:43:47,45.60219,-122.63395,0.2,278.4,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T06:49:46,45.60225,-122.63397,0.0,350.8,89.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T06:46:45,45.60212,-122.63403,0.1,180.5,88.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T07:34:45,45.60218,-122.63399,0.5,119.9,89.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T07:31:46,45.60216,-122.63408,0.0,272.4,89.0,NAUTEAK,,,37,,12,,,,B
338201023,2022-01-01T03:35:45,45.60222,-122.63407,0.2,2.9,88.0,NAUTEAK,,,37,,12,,,,B
