367676620,2022-01-01T16:29:45,18.33911,-64.79937,6.4,22.6,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T16:39:16,18.34342,-64.79183,5.3,224.4,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T16:32:15,18.34199,-64.79573,6.9,62.4,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T16:37:45,18.34508,-64.79010,3.6,252.5,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T16:40:46,18.34185,-64.79230,4.9,125.6,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T16:34:44,18.34340,-64.79179,3.3,78.7,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T16:36:14,18.34383,-64.79040,3.5,61.0,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T21:54:13,18.34697,-64.79125,2.0,62.2,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T21:55:43,18.34779,-64.79075,3.3,9.3,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T21:38:13,18.34162,-64.79158,0.2,322.8,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T21:48:43,18.34671,-64.79295,3.0,2.3,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T21:42:12,18.34161,-64.79158,0.1,131.2,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T21:46:12,18.34265,-64.79232,5.1,319.2,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-01T21:50:13,18.34622,-64.79348,3.6,145.9,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-02T14:21:07,18.36711,-64.80938,1.9,46.0,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-02T14:23:37,18.36804,-64.80788,4.5,58.9,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-02T14:22:08,18.36739,-64.80892,2.0,58.3,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-02T19:21:59,18.36086,-64.75523,7.5,68.5,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-02T19:24:29,18.36030,-64.75106,4.3,113.0,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-02T20:06:30,18.35903,-64.74728,0.2,83.5,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-02T20:18:33,18.35901,-64.74731,0.0,298.1,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-02T20:12:30,18.35900,-64.74727,0.2,157.7,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-02T20:24:31,18.35892,-64.74731,0.1,140.6,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-02T21:54:28,18.35904,-64.74728,0.1,5.3,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-02T21:48:28,18.35895,-64.74728,0.4,353.2,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:17:02,18.38908,-64.80399,7.6,310.0,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:28:32,18.40240,-64.82097,7.0,309.9,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:35:33,18.41027,-64.83009,5.8,310.1,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:13:02,18.38426,-64.79716,8.4,307.3,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:59:33,18.40074,-64.84500,8.0,180.0,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:07:02,18.37871,-64.78688,7.4,299.4,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T20:03:02,18.39332,-64.84515,8.0,177.6,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:15:32,18.38731,-64.80152,6.0,306.6,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:08:33,18.38013,-64.78942,6.8,301.8,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:03:04,18.37475,-64.77986,7.3,298.4,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:38:33,18.41310,-64.83359,5.5,308.5,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:24:32,18.39736,-64.81506,6.6,311.5,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:14:03,18.38557,-64.79901,8.2,308.0,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:10:32,18.38167,-64.79300,6.2,290.5,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:32:32,18.40698,-64.82622,5.5,313.2,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:20:05,18.39242,-64.80869,5.7,304.6,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:41:03,18.41589,-64.83655,6.1,312.3,511.0,AZULIA II,,WDI2286,37,,17,,,,B
367676620,2022-01-03T19:19:04,18.39137,-64.80724,6.6,306.9,511.0,AZULIA II,,WDI2286,37,,17,,,,B
