367104680,2022-01-01T00:05:21,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:11:21,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:14:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:20:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:17:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:23:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:26:21,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:32:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:29:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:35:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:41:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:44:23,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:47:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:53:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:50:21,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:59:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:08:21,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:11:21,27.90374,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T00:38:20,27.90375,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:17:20,27.90374,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:14:21,27.90374,-97.13652,0.0,7.2,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:20:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:26:20,27.90373,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:35:21,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:44:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:38:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:41:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:47:22,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:56:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:53:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:50:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:14:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:08:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:02:21,27.90375,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:05:20,27.90375,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:17:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:20:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:11:23,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:29:23,27.90374,-97.13651,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:23:21,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:38:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:41:20,27.90374,-97.13651,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:32:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:35:21,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:44:21,27.90374,-97.13651,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:29:20,27.90373,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:05:21,27.90373,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:11:20,27.90374,-97.13651,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:08:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:17:20,27.90374,-97.13651,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:56:20,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:02:20,27.90374,-97.13651,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:26:21,27.90373,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:32:22,27.90374,-97.13653,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:38:21,27.90374,-97.13653,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:35:21,27.90374,-97.13653,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:44:22,27.90374,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:41:21,27.90374,-97.13653,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:50:20,27.90374,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:53:22,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T01:59:21,27.90375,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:56:21,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:05:21,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:08:20,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:11:20,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:59:20,27.90374,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:14:21,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:02:21,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:32:20,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:26:20,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:29:21,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:20:20,27.90375,-97.13651,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:44:20,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:23:20,27.90375,-97.13651,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:38:20,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:35:20,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:41:21,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:02:21,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:47:22,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:56:20,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:11:22,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:26:22,27.90374,-97.13652,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:14:22,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:53:20,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:08:20,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:20:21,27.90375,-97.13653,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T04:59:21,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:23:22,27.90375,-97.13653,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:05:21,27.90375,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:17:21,27.90375,-97.13653,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:32:20,27.90375,-97.13652,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:29:21,27.90374,-97.13652,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:41:20,27.90375,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:50:20,27.90374,-97.13651,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:35:20,27.90375,-97.13652,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:38:20,27.90375,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:53:20,27.90375,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:11:20,27.90374,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:50:22,27.90375,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T02:53:23,27.90374,-97.13651,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:56:20,27.90375,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:14:22,27.90374,-97.13654,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:44:22,27.90374,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:05:20,27.90375,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:47:20,27.90375,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T05:59:21,27.90375,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:08:22,27.90374,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:17:21,27.90374,-97.13654,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:26:21,27.90374,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:53:21,27.90373,-97.13654,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:29:21,27.90374,-97.13654,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:32:20,27.90374,-97.13654,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:38:20,27.90375,-97.13654,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:23:20,27.90374,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:44:20,27.90374,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:50:20,27.90373,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:20:22,27.90374,-97.13651,0.0,79.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:56:20,27.90373,-97.13654,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:05:21,27.90373,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:11:21,27.90373,-97.13652,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:41:22,27.90374,-97.13652,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:02:23,27.90373,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:17:21,27.90374,-97.13652,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T06:59:22,27.90373,-97.13653,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:23:20,27.90374,-97.13652,0.0,8.6,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:29:21,27.90373,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:38:20,27.90374,-97.13652,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:44:20,27.90373,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:32:21,27.90373,-97.13651,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:47:21,27.90373,-97.13652,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T08:20:20,27.90374,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:50:20,27.90373,-97.13652,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:53:22,27.90373,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:56:21,27.90373,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T03:47:20,27.90374,-97.13652,0.0,187.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T08:05:20,27.90373,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T08:02:21,27.90374,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T07:59:20,27.90374,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T08:38:21,27.90374,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T08:23:20,27.90374,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T08:47:20,27.90374,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T08:11:20,27.90374,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T08:50:22,27.90374,-97.13652,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T08:53:20,27.90374,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
367104680,2022-01-01T08:56:20,27.90374,-97.13653,0.0,233.1,511.0,TROPIC STAR,,WDC9621,60,,13,4,,,B
