338417063,2022-01-01T00:02:33,34.40510,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T00:20:47,34.40507,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T00:17:46,34.40507,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T00:29:49,34.40508,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T00:41:46,34.40510,-119.68960,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T00:50:22,34.40507,-119.68960,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T00:32:26,34.40506,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T01:02:27,34.40507,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T01:08:43,34.40505,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T00:56:22,34.40507,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T01:05:31,34.40508,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T01:14:30,34.40507,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T01:41:34,34.40506,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T01:53:36,34.40509,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T01:59:20,34.40510,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T02:23:34,34.40507,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T02:32:35,34.40508,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T02:35:21,34.40507,-119.68958,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T03:20:17,34.40510,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T03:11:49,34.40508,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T03:17:37,34.40509,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T03:47:26,34.40509,-119.68966,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T03:32:15,34.40511,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T03:56:32,34.40512,-119.68966,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T03:50:16,34.40509,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T04:08:28,34.40508,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T03:53:21,34.40510,-119.68966,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T04:11:21,34.40511,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T04:32:49,34.40509,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T04:29:17,34.40510,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T04:44:48,34.40511,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T04:56:19,34.40509,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T05:05:41,34.40509,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T05:11:31,34.40510,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T05:32:14,34.40508,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T05:41:20,34.40506,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T05:59:46,34.40507,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T05:38:39,34.40508,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T06:02:27,34.40508,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T06:14:21,34.40507,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T06:08:30,34.40509,-119.68964,0.1,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T06:20:31,34.40509,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T06:35:46,34.40506,-119.68966,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T06:44:39,34.40507,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T06:47:44,34.40509,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T07:17:20,34.40507,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T06:53:34,34.40508,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T06:50:15,34.40509,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T07:26:24,34.40507,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T07:20:49,34.40508,-119.68964,0.1,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T07:59:42,34.40510,-119.68967,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T07:50:25,34.40508,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T03:38:17,34.40508,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T07:35:34,34.40507,-119.68966,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T07:47:38,34.40507,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T07:38:24,34.40506,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T07:32:36,34.40506,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T07:44:36,34.40506,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T08:29:24,34.40508,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T08:35:19,34.40509,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T08:41:26,34.40506,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T08:17:35,34.40508,-119.68966,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T08:20:45,34.40507,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T08:47:15,34.40508,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T08:50:21,34.40509,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T08:56:31,34.40508,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T09:02:30,34.40507,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T08:59:22,34.40507,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T09:11:33,34.40509,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T09:41:39,34.40510,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T09:14:27,34.40509,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T04:17:32,34.40511,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T09:17:39,34.40509,-119.68960,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T08:53:16,34.40507,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T09:59:32,34.40510,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T09:23:19,34.40509,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T09:29:39,34.40507,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T09:44:31,34.40513,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T09:47:26,34.40509,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T10:35:34,34.40512,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T10:50:30,34.40508,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T09:56:36,34.40512,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T10:02:26,34.40511,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T10:29:21,34.40511,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T10:26:35,34.40511,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T10:17:46,34.40509,-119.68966,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T10:32:40,34.40511,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T04:50:21,34.40510,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T10:59:15,34.40508,-119.68968,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:08:44,34.40507,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T10:44:49,34.40509,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:56:29,34.40508,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:32:26,34.40507,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:26:36,34.40509,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:29:45,34.40509,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:14:38,34.40507,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:14:17,34.40510,-119.68963,0.1,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:20:32,34.40509,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:59:41,34.40508,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:44:19,34.40507,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:47:49,34.40506,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:35:15,34.40507,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:53:14,34.40508,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:08:45,34.40505,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:47:31,34.40506,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:20:37,34.40509,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:56:47,34.40506,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T11:50:43,34.40507,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:17:48,34.40508,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:02:15,34.40505,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:29:15,34.40506,-119.68965,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:53:15,34.40507,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T13:26:21,34.40507,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:41:29,34.40507,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T05:50:36,34.40507,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:50:45,34.40505,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:23:31,34.40509,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T05:56:19,34.40506,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T13:05:41,34.40507,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T13:17:49,34.40505,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:44:41,34.40505,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T13:32:28,34.40505,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T13:14:49,34.40505,-119.68963,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T13:23:31,34.40506,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T12:59:15,34.40507,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T13:02:35,34.40507,-119.68964,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T13:38:21,34.40504,-119.68959,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T13:41:49,34.40506,-119.68960,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T14:41:20,34.40508,-119.68960,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T13:56:49,34.40507,-119.68960,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T14:11:34,34.40507,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T14:08:36,34.40507,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T14:14:35,34.40508,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T15:23:22,34.40506,-119.68962,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T14:32:46,34.40510,-119.68961,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
338417063,2022-01-01T14:53:30,34.40506,-119.68960,0.0,360.0,511.0,CIELO,IMO0000000,,37,,8,4,,,B
