338354604,2022-01-03T13:51:19,26.75621,-80.02188,5.8,176.5,177.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:09:19,26.72679,-80.01692,5.4,167.5,171.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:02:49,26.73699,-80.01946,5.7,164.2,174.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:59:50,26.64691,-80.01508,5.4,181.6,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:29:53,26.69449,-80.01300,6.4,195.2,195.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:16:49,26.71496,-80.01401,5.6,169.2,175.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:22:18,26.70640,-80.01189,4.9,168.6,170.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:35:49,26.68490,-80.01350,6.2,177.7,179.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:20:48,26.70877,-80.01257,5.7,168.8,173.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:13:48,26.71975,-80.01511,5.2,167.8,171.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:05:20,26.73296,-80.01853,5.8,165.2,168.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:46:18,26.66786,-80.01323,5.5,177.2,182.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:28:49,26.69621,-80.01243,6.1,196.8,198.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:15:18,26.71741,-80.01454,6.0,166.1,171.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:25:51,26.70091,-80.01066,6.0,192.8,196.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:17:48,26.61835,-80.01840,5.9,179.9,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:27:19,26.69864,-80.01150,6.4,202.9,201.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:55:51,26.65292,-80.01452,5.2,175.7,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:20:48,26.61366,-80.01869,5.6,185.9,192.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:38:20,26.68094,-80.01353,5.4,168.9,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:24:49,26.70253,-80.01082,5.7,166.2,171.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:21:49,26.61208,-80.01882,6.3,183.2,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:39:48,26.67851,-80.01348,6.1,176.9,181.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:31:19,26.69212,-80.01351,5.1,186.0,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:05:49,26.63768,-80.01642,5.9,190.9,194.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:43:48,26.67182,-80.01332,5.9,176.9,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:51:18,26.65987,-80.01386,6.0,183.0,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:37:18,26.68254,-80.01350,5.5,179.6,182.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:41:18,26.67601,-80.01342,6.1,179.4,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:49:50,26.66226,-80.01378,6.0,184.6,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:58:48,26.64853,-80.01492,5.8,190.3,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:42:23,26.67415,-80.01339,6.3,181.5,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:44:49,26.67022,-80.01330,5.7,177.8,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:02:19,26.64310,-80.01548,5.4,186.6,190.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:01:18,26.64467,-80.01535,5.6,182.4,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:48:49,26.56692,-80.02245,8.2,183.2,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:08:48,26.63282,-80.01706,5.3,175.8,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T14:54:18,26.65525,-80.01423,5.5,186.3,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:12:49,26.62647,-80.01778,5.8,182.6,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:07:19,26.63520,-80.01683,6.0,189.4,191.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:00:18,26.54278,-80.02318,7.8,177.0,180.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:01:19,26.54060,-80.02307,7.6,180.3,181.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:14:18,26.62411,-80.01792,5.5,180.7,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:03:49,26.64085,-80.01589,5.8,183.0,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:23:19,26.60970,-80.01896,5.7,180.9,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:30:18,26.59874,-80.01950,6.2,186.9,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:09:50,26.63120,-80.01726,5.9,190.3,191.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:10:51,26.62961,-80.01750,5.6,186.2,191.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:32:49,26.59440,-80.02004,6.4,189.1,190.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:36:48,26.58730,-80.02057,6.6,184.3,190.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:17:18,26.50418,-80.02274,8.3,178.9,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:31:19,26.59699,-80.01975,6.4,189.7,191.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:19:23,26.61591,-80.01847,5.6,184.7,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:25:49,26.60584,-80.01914,5.7,183.4,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:27:18,26.60353,-80.01932,5.7,182.3,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:43:19,26.57872,-80.02110,7.3,191.5,196.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:44:49,26.57560,-80.02191,7.5,193.3,195.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:24:48,26.60738,-80.01908,5.5,180.3,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:42:18,26.58080,-80.02066,7.8,188.0,190.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:35:21,26.58993,-80.02038,6.2,180.7,190.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:33:51,26.46567,-80.03044,8.4,193.1,195.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:51:50,26.56049,-80.02300,7.5,184.7,190.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:53:18,26.55746,-80.02322,7.6,182.1,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:54:20,26.55534,-80.02333,7.7,182.3,181.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:38:19,26.45566,-80.03216,7.6,187.0,190.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:34:18,26.59175,-80.02027,6.4,182.2,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:39:19,26.58434,-80.02064,2.0,185.2,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:48:18,26.43338,-80.03606,7.8,182.1,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:05:19,26.53195,-80.02301,7.7,181.8,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:49:49,26.42993,-80.03649,8.0,188.9,190.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:55:49,26.55228,-80.02339,7.2,179.4,180.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:04:18,26.53411,-80.02299,7.8,175.6,181.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:57:48,26.54814,-80.02336,7.5,185.6,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:22:20,26.49255,-80.02485,8.6,191.8,193.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:02:49,26.53732,-80.02303,7.9,178.9,181.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:57:20,26.41277,-80.03947,7.8,184.5,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:13:19,26.51343,-80.02296,8.4,178.8,183.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:08:50,26.52385,-80.02310,8.2,180.1,182.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:10:19,26.52051,-80.02302,8.3,177.6,180.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:18:48,26.50072,-80.02320,8.5,188.0,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T15:59:18,26.54496,-80.02330,7.6,181.7,182.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:07:49,26.52621,-80.02312,8.4,182.9,182.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:20:18,26.49722,-80.02389,8.5,193.7,193.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:46:49,26.43675,-80.03569,8.0,187.4,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:26:50,26.48218,-80.02683,8.5,189.8,194.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:14:20,26.51103,-80.02297,8.2,177.5,180.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:06:20,26.52968,-80.02309,8.6,180.4,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:25:18,26.48579,-80.02608,8.2,190.9,197.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:31:19,26.47164,-80.02909,9.3,193.1,195.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:56:19,26.41500,-80.03907,8.1,186.7,193.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:23:48,26.35122,-80.04819,8.3,184.5,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:15:49,26.50767,-80.02292,7.9,176.8,182.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:39:48,26.45233,-80.03263,8.1,190.8,191.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:41:20,26.44900,-80.03340,8.1,192.8,194.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:42:49,26.44568,-80.03411,8.5,189.8,193.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:21:19,26.49488,-80.02439,8.4,190.7,194.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:29:49,26.47515,-80.02832,8.5,191.7,195.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:45:48,26.43902,-80.03529,8.2,191.6,194.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:36:18,26.32251,-80.05079,7.8,181.8,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:10:19,26.38229,-80.04533,8.5,184.7,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:44:20,26.44223,-80.03468,8.2,191.8,191.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:54:52,26.41836,-80.03849,8.6,185.8,190.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:35:49,26.46120,-80.03123,8.2,188.7,192.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:14:19,26.37310,-80.04613,8.5,185.2,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:00:48,26.40479,-80.04071,8.6,190.9,194.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:15:49,26.36969,-80.04645,8.2,184.4,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:04:19,26.39648,-80.04251,8.6,192.9,195.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:02:19,26.40126,-80.04137,8.6,193.0,192.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:53:50,26.42079,-80.03809,8.3,189.0,191.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:17:18,26.36619,-80.04677,7.9,186.2,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:03:19,26.26122,-80.05563,7.7,181.8,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:52:21,26.42420,-80.03758,8.2,188.7,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:04:49,26.25798,-80.05579,7.6,182.6,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:29:19,26.33825,-80.04928,7.9,184.6,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:19:49,26.36040,-80.04717,8.2,185.8,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T16:59:49,26.40708,-80.04035,8.2,184.7,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:24:49,26.34897,-80.04840,7.8,184.6,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:26:19,26.34530,-80.04878,8.4,183.9,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:22:20,26.35466,-80.04783,8.9,189.3,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:07:49,26.38838,-80.04448,8.3,190.9,193.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:42:49,26.30799,-80.05179,7.8,183.5,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:43:50,26.30572,-80.05205,7.4,186.1,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:18:19,26.22853,-80.05824,8.3,185.1,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:47:19,26.29802,-80.05276,8.5,183.8,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:20:48,26.22275,-80.05925,8.4,183.4,183.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:37:19,26.32026,-80.05090,7.8,184.1,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:27:51,26.34159,-80.04907,8.3,183.5,183.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:12:50,26.37655,-80.04583,8.0,181.9,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:21:18,26.35701,-80.04754,7.7,183.2,190.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:41:19,26.31142,-80.05156,8.5,184.9,184.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:18:19,26.36386,-80.04695,8.2,185.8,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:48:50,26.29453,-80.05305,8.1,182.4,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:38:49,26.31693,-80.05118,7.8,184.1,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:58:18,26.27235,-80.05468,8.6,184.4,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:30:49,26.33487,-80.04958,8.2,185.2,188.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:43:18,26.17029,-80.07028,8.3,191.8,195.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:34:48,26.32588,-80.05056,8.2,183.3,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:06:18,26.25474,-80.05601,7.4,182.5,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:47:48,26.15992,-80.07264,8.3,190.8,193.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:50:19,26.29096,-80.05338,8.1,188.5,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:40:18,26.31367,-80.05140,7.7,182.5,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:56:50,26.27578,-80.05440,8.2,180.0,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:07:51,26.25141,-80.05621,8.4,184.3,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:51:20,26.28858,-80.05358,8.6,182.2,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:45:20,26.30241,-80.05233,7.5,183.9,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:13:20,26.23951,-80.05715,8.0,187.1,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:53:51,26.28275,-80.05407,8.7,185.7,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:12:18,26.24175,-80.05685,7.9,185.4,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:15:18,26.23516,-80.05766,7.8,183.9,189.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:23:20,26.21694,-80.06026,8.1,191.3,198.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:25:18,26.21238,-80.06157,8.7,194.8,198.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:59:19,26.27001,-80.05492,8.2,184.9,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T17:55:49,26.27814,-80.05431,8.1,182.8,186.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:10:49,26.24505,-80.05660,7.9,183.3,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:02:18,26.26348,-80.05547,7.8,182.5,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:16:19,26.23295,-80.05788,7.4,182.8,187.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:29:49,26.20191,-80.06438,8.4,192.0,196.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:31:49,26.19730,-80.06547,8.5,189.7,192.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:19:21,26.22617,-80.05865,8.5,191.0,190.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:09:18,26.24828,-80.05636,7.7,180.0,185.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:34:51,26.18998,-80.06606,8.6,174.5,177.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:21:51,26.22033,-80.05939,8.4,190.4,193.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T19:01:19,26.12832,-80.07817,8.3,188.6,192.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:26:20,26.20997,-80.06226,8.4,196.9,195.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:52:48,26.14838,-80.07469,8.6,189.6,191.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:39:18,26.17967,-80.06803,8.4,190.7,192.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T19:05:19,26.11898,-80.07976,8.5,192.6,193.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:40:20,26.17723,-80.06859,8.4,191.6,193.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:41:48,26.17381,-80.06947,8.6,188.5,195.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:33:18,26.19367,-80.06615,8.8,190.1,193.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:44:49,26.16690,-80.07106,8.5,190.1,193.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
338354604,2022-01-03T18:58:21,26.13530,-80.07689,8.6,188.2,192.0,MERIDIAN XI,IMO0000000,,37,,13,4,,,B
