338201722,2022-01-01T00:01:44,25.95845,-80.12722,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T00:04:43,25.95845,-80.12722,0.1,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T00:07:44,25.95845,-80.12722,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T00:13:44,25.95844,-80.12722,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T00:16:43,25.95844,-80.12722,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T00:25:43,25.95846,-80.12722,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T00:28:45,25.95845,-80.12723,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T00:31:44,25.95846,-80.12723,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T00:43:44,25.95844,-80.12722,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T05:19:44,25.95845,-80.12721,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T05:31:44,25.95845,-80.12721,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T05:49:44,25.95845,-80.12723,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T05:55:44,25.95845,-80.12721,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T06:49:44,25.95845,-80.12720,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
338201722,2022-01-01T06:31:45,25.95845,-80.12723,0.0,173.7,511.0,SECOND THOUGHTS,,,37,,19,,,,B
