368154330,2022-01-01T00:02:27,27.37166,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:08:32,27.37167,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:05:13,27.37167,-82.61869,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:11:39,27.37168,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:14:36,27.37167,-82.61869,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:17:25,27.37165,-82.61866,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:20:35,27.37165,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:23:21,27.37167,-82.61867,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:29:10,27.37163,-82.61866,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:35:10,27.37166,-82.61869,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:32:23,27.37166,-82.61869,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:38:36,27.37166,-82.61869,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:41:38,27.37166,-82.61866,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:26:34,27.37167,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:44:26,27.37167,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:47:26,27.37165,-82.61869,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:50:32,27.37167,-82.61870,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:53:25,27.37166,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:02:40,27.37165,-82.61869,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:14:22,27.37167,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:17:09,27.37165,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:20:31,27.37165,-82.61866,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:26:14,27.37166,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:56:37,27.37166,-82.61869,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:35:22,27.37166,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T00:59:15,27.37167,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:41:23,27.37167,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:38:33,27.37166,-82.61869,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:50:36,27.37166,-82.61869,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:56:33,27.37165,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:59:38,27.37167,-82.61869,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:53:13,27.37165,-82.61867,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T02:02:35,27.37165,-82.61867,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T02:08:33,27.37166,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T02:14:21,27.37165,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T01:11:35,27.37167,-82.61868,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
368154330,2022-01-01T02:17:15,27.37168,-82.61870,0.0,360.0,511.0,MY WAY,IMO0000000,WDL6812,37,,25,6,,,B
