366996520,2022-01-02T02:52:49,31.61905,-91.40211,8.7,189.5,187.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T03:02:50,31.59463,-91.40476,9.0,180.2,181.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T03:09:20,31.57891,-91.40665,8.5,194.3,202.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T03:24:10,31.55200,-91.43029,8.6,227.9,225.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T03:26:18,31.54858,-91.43470,8.6,228.5,229.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T03:55:50,31.51648,-91.50723,8.8,230.7,224.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T03:59:59,31.50881,-91.51460,8.6,203.4,191.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T04:01:30,31.50532,-91.51590,8.8,193.9,187.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T04:03:59,31.49907,-91.51709,9.5,190.0,191.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T03:54:39,31.51823,-91.50451,8.9,236.7,230.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T04:06:59,31.49116,-91.51907,9.9,190.3,187.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T04:08:50,31.48603,-91.51992,10.0,186.4,185.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T04:00:20,31.50803,-91.51494,8.6,199.7,190.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T04:11:30,31.47870,-91.52071,9.8,183.9,182.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T04:12:50,31.47505,-91.52089,9.8,181.2,181.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T04:15:19,31.46835,-91.52105,9.4,179.8,177.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
366996520,2022-01-02T04:20:49,31.45414,-91.51997,9.2,171.6,167.0,JESSICA BRENT,,WDC2696,31,12,33,8,,57,A
