338397292,2022-01-01T23:22:55,34.17843,-119.22807,4.7,176.6,174.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:35:26,34.16252,-119.22330,1.4,104.0,96.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:25:26,34.17490,-119.22808,5.1,177.5,171.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:33:55,34.16357,-119.22463,5.7,146.4,140.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:56:42,34.16479,-119.22495,4.8,330.8,324.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:47:43,34.16247,-119.22312,0.0,169.9,96.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:58:46,34.16742,-119.22648,5.1,336.0,330.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:57:45,34.16606,-119.22585,4.8,330.8,338.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:28:25,34.17079,-119.22810,4.9,170.4,163.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:24:25,34.17633,-119.22812,5.0,177.5,173.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:53:40,34.16247,-119.22312,0.0,169.9,90.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:30:25,34.16815,-119.22708,4.9,157.2,155.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:37:04,34.16249,-119.22315,0.0,169.9,94.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:38:34,34.16249,-119.22313,0.0,169.9,92.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:50:41,34.16247,-119.22312,0.0,169.9,95.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:26:56,34.17281,-119.22816,5.0,177.7,174.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:32:25,34.16571,-119.22568,5.4,156.6,151.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-01T23:44:41,34.16247,-119.22313,0.0,169.9,95.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:00:15,34.16938,-119.22741,4.8,335.3,330.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:01:44,34.17133,-119.22784,4.7,1.6,1.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:04:46,34.17543,-119.22785,5.0,359.5,356.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:06:14,34.17750,-119.22774,4.9,354.1,351.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:03:15,34.17335,-119.22778,4.8,358.4,357.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:08:45,34.18000,-119.22634,4.0,1.9,354.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:10:15,34.18088,-119.22659,0.2,37.8,270.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:11:45,34.18089,-119.22660,0.0,269.9,271.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:15:46,34.18089,-119.22663,0.0,269.9,271.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:07:44,34.17936,-119.22727,4.0,85.6,85.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:18:44,34.18090,-119.22662,0.0,269.9,272.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:21:45,34.18090,-119.22663,0.0,269.9,270.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:24:44,34.18090,-119.22663,0.0,269.9,271.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:30:44,34.18092,-119.22660,0.0,269.9,271.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:36:45,34.18093,-119.22661,0.0,269.9,271.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:39:44,34.18092,-119.22661,0.0,269.9,272.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:42:45,34.18093,-119.22661,0.0,269.9,272.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:51:43,34.18091,-119.22661,0.0,269.9,269.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:54:44,34.17961,-119.22745,5.0,271.2,293.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:56:16,34.18037,-119.22779,0.4,41.6,333.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:27:43,34.18090,-119.22663,0.0,269.9,272.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:33:47,34.18091,-119.22662,0.0,269.9,271.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T00:48:43,34.18091,-119.22660,0.0,269.9,271.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T17:04:51,34.18044,-119.22772,0.0,360.0,333.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T17:07:52,34.18044,-119.22770,0.0,360.0,332.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T23:59:52,34.18044,-119.22772,0.0,360.0,333.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T17:13:51,34.18044,-119.22772,0.0,360.0,333.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:10:53,34.18042,-119.22772,0.0,314.9,331.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:20:28,34.17347,-119.22816,5.1,178.6,169.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:16:51,34.17856,-119.22813,4.8,178.8,171.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:34:26,34.15326,-119.23001,24.9,227.1,226.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:19:26,34.17497,-119.22813,5.3,175.5,169.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:21:57,34.17138,-119.22822,5.0,183.7,169.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:23:00,34.16994,-119.22784,4.9,159.8,154.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:25:56,34.16613,-119.22585,4.7,148.8,152.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:42:58,34.21003,-119.27529,32.9,332.3,328.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:07:54,34.18044,-119.22773,0.0,314.9,333.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:32:58,34.15718,-119.22710,6.4,225.1,219.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:35:29,34.15046,-119.23836,29.2,245.5,279.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:01:54,34.18044,-119.22774,0.0,89.9,322.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:57:59,34.24129,-119.26369,0.8,204.4,189.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:40:28,34.18866,-119.26414,33.1,335.2,330.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:45:57,34.23516,-119.28106,21.5,33.0,29.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:54:27,34.24550,-119.26443,5.2,164.5,159.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:56:27,34.24267,-119.26364,5.1,177.6,171.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:31:56,34.15832,-119.22540,5.9,227.6,229.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:17:57,34.17706,-119.22818,4.9,180.6,172.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:38:26,34.17200,-119.25324,33.4,332.5,326.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:39:27,34.17993,-119.25965,34.4,336.6,339.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:59:56,34.24124,-119.26371,0.0,258.6,195.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:44:31,34.22361,-119.28030,34.0,342.2,336.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:41:56,34.20144,-119.27015,33.1,339.0,331.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:50:27,34.24953,-119.26805,5.1,88.6,86.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:28:57,34.16224,-119.22432,5.0,169.3,160.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:36:58,34.16013,-119.24624,28.2,328.9,322.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:48:57,34.24813,-119.26994,5.4,31.9,27.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T19:15:29,34.24122,-119.26370,0.0,258.6,193.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T18:47:26,34.24381,-119.27357,21.8,38.5,34.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
338397292,2022-01-02T19:48:30,34.24121,-119.26369,0.0,258.6,193.0,FINNISH LINE,IMO0000000,,37,,0,0,,,B
