369377000,2022-01-01T00:02:04,32.06542,-80.94750,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:00:53,32.06548,-80.94747,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:03:13,32.06543,-80.94746,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:04:23,32.06545,-80.94747,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:06:44,32.06537,-80.94741,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:05:34,32.06541,-80.94743,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:11:23,32.06542,-80.94745,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:09:03,32.06536,-80.94744,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:07:53,32.06536,-80.94741,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:10:13,32.06540,-80.94741,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:12:33,32.06547,-80.94746,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:13:43,32.06547,-80.94746,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:17:14,32.06546,-80.94747,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:18:24,32.06546,-80.94744,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:14:54,32.06551,-80.94752,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:22:53,32.06542,-80.94748,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:16:04,32.06545,-80.94748,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:19:33,32.06541,-80.94747,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:24:04,32.06541,-80.94747,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:20:43,32.06544,-80.94745,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:25:13,32.06545,-80.94747,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:21:44,32.06545,-80.94742,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:26:23,32.06542,-80.94745,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:30:53,32.06539,-80.94743,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:29:52,32.06534,-80.94743,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:32:04,32.06542,-80.94741,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:27:33,32.06545,-80.94745,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:34:23,32.06544,-80.94745,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:28:44,32.06543,-80.94745,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:35:34,32.06544,-80.94743,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:37:53,32.06542,-80.94743,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:33:14,32.06547,-80.94746,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:36:44,32.06542,-80.94741,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:41:23,32.06541,-80.94744,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:39:03,32.06546,-80.94743,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:42:34,32.06543,-80.94742,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:40:14,32.06545,-80.94747,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:43:54,32.06542,-80.94746,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:48:33,32.06544,-80.94746,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:46:14,32.06547,-80.94741,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:47:24,32.06543,-80.94747,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:55:33,32.06545,-80.94746,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:53:13,32.06545,-80.94744,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
369377000,2022-01-01T00:52:04,32.06546,-80.94743,0.0,257.6,511.0,WEEKS 320,,,0,15,49,16,0.0,0,A
