338155684,2022-01-01T00:01:34,48.34689,-123.56933,0.0,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:04:34,48.34690,-123.56934,0.0,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:10:35,48.34690,-123.56934,0.1,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:13:34,48.34693,-123.56931,0.0,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:19:34,48.34697,-123.56929,0.2,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:16:34,48.34690,-123.56935,0.0,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:22:34,48.34692,-123.56935,0.1,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:28:37,48.34691,-123.56932,0.0,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:25:34,48.34690,-123.56934,0.1,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:37:34,48.34691,-123.56932,0.0,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:40:34,48.34691,-123.56932,0.0,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:46:35,48.34690,-123.56931,0.1,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:58:34,48.34691,-123.56931,0.0,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:55:34,48.34689,-123.56933,0.0,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T00:52:34,48.34692,-123.56932,0.0,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T01:04:35,48.34689,-123.56933,0.1,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
338155684,2022-01-01T01:10:35,48.34690,-123.56935,0.0,224.4,511.0,ANNA BELLA,IMO0000000,,37,,16,5,,,B
