366878250,2022-01-01T05:01:14,37.77895,-122.24993,5.3,322.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:02:22,37.77988,-122.25163,5.5,279.7,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:03:32,37.78087,-122.25322,5.3,331.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T04:54:34,37.77642,-122.24246,0.1,312.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:05:54,37.78278,-122.25684,5.1,322.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T04:58:04,37.77641,-122.24503,4.8,300.4,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T04:55:43,37.77636,-122.24246,0.6,254.9,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:04:44,37.78203,-122.25487,5.5,294.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:17:23,37.79156,-122.27459,2.6,295.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T04:56:52,37.77616,-122.24360,2.5,260.7,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:20:44,37.79404,-122.27777,1.8,15.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:08:13,37.78471,-122.26034,5.2,307.7,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:13:53,37.78862,-122.26968,5.1,306.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:18:34,37.79241,-122.27602,5.2,315.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:09:23,37.78540,-122.26235,5.3,296.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:23:02,37.79417,-122.27773,0.0,199.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:25:22,37.79416,-122.27773,0.0,0.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:12:43,37.78756,-122.26800,5.2,303.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:24:13,37.79416,-122.27773,0.0,173.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:15:03,37.78966,-122.27132,5.1,317.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:37:03,37.79416,-122.27773,0.0,1.9,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:16:14,37.79067,-122.27308,5.1,302.7,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:31:12,37.79417,-122.27775,0.1,205.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:28:52,37.79417,-122.27773,0.0,188.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:27:44,37.79416,-122.27776,0.0,187.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:30:02,37.79417,-122.27774,0.0,197.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:26:33,37.79415,-122.27774,0.0,192.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:56:33,37.79418,-122.27776,0.0,359.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:39:23,37.79417,-122.27776,0.0,0.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:57:44,37.79419,-122.27775,0.0,4.7,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:33:32,37.79416,-122.27771,0.0,0.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:44:03,37.79418,-122.27773,0.0,355.9,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:01:14,37.79418,-122.27775,0.0,358.3,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:02:22,37.79420,-122.27774,0.0,2.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:41:43,37.79417,-122.27773,0.0,2.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:35:53,37.79418,-122.27773,0.0,0.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:34:43,37.79416,-122.27773,0.0,352.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:49:52,37.79419,-122.27775,0.0,356.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:07:04,37.79421,-122.27772,0.0,5.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:45:13,37.79417,-122.27774,0.0,352.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:47:33,37.79417,-122.27774,0.0,353.7,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:52:03,37.79419,-122.27774,0.0,4.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:54:24,37.79418,-122.27775,0.0,2.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:38:12,37.79417,-122.27772,0.0,358.3,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:55:32,37.79418,-122.27774,0.0,359.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:40:33,37.79416,-122.27773,0.0,359.3,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:51:02,37.79420,-122.27775,0.0,2.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:42:53,37.79418,-122.27775,0.0,357.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:58:53,37.79418,-122.27776,0.0,6.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:17:02,37.79418,-122.27776,0.0,6.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:53:14,37.79419,-122.27775,0.0,2.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:03:32,37.79418,-122.27775,0.0,359.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:00:02,37.79420,-122.27771,0.0,5.3,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:46:23,37.79417,-122.27774,0.0,353.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T05:48:42,37.79418,-122.27774,0.0,0.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:27:23,37.79420,-122.27773,0.0,5.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:08:12,37.79419,-122.27774,0.0,11.4,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:05:52,37.79419,-122.27774,0.0,359.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:09:14,37.79421,-122.27772,0.0,16.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:13:42,37.79420,-122.27771,0.0,12.3,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:12:34,37.79422,-122.27772,0.0,9.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:19:13,37.79420,-122.27771,0.0,12.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:36:34,37.79303,-122.27916,5.4,267.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:18:12,37.79421,-122.27772,0.0,6.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:10:23,37.79422,-122.27770,0.0,12.4,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:26:13,37.79419,-122.27774,0.0,0.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:20:23,37.79420,-122.27772,0.0,0.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:14:52,37.79422,-122.27769,0.0,7.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:11:33,37.79422,-122.27770,0.0,7.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:51:23,37.79326,-122.31049,5.7,286.9,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:35:24,37.79356,-122.27776,3.8,209.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:28:34,37.79420,-122.27772,0.0,0.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:52:33,37.79377,-122.31272,5.6,283.9,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:31:54,37.79418,-122.27774,0.1,9.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:30:53,37.79418,-122.27775,0.0,8.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:25:03,37.79419,-122.27773,0.0,358.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:37:43,37.79314,-122.28154,6.0,272.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:40:03,37.79295,-122.28651,6.2,266.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:38:54,37.79309,-122.28402,6.0,266.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:29:43,37.79418,-122.27774,0.0,355.4,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:43:34,37.79229,-122.29413,6.3,264.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:48:02,37.79251,-122.30378,6.1,278.2,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:57:14,37.79597,-122.32158,5.7,278.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:41:14,37.79274,-122.28906,6.1,258.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:33:03,37.79418,-122.27775,0.1,14.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:34:12,37.79412,-122.27771,0.6,135.0,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:45:52,37.79200,-122.29909,6.1,291.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:05:53,37.79755,-122.33797,5.5,254.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:01:13,37.79756,-122.32930,5.5,273.7,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:07:04,37.79708,-122.34018,5.6,255.9,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:35:03,37.79498,-122.38944,5.3,341.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:36:13,37.79629,-122.39074,4.6,307.9,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:09:23,37.79625,-122.34459,5.3,255.4,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:11:43,37.79515,-122.34881,5.4,252.4,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T06:59:32,37.79705,-122.32609,5.7,289.9,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:00:02,37.79730,-122.32705,5.7,285.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:21:03,37.79047,-122.36694,6.2,251.4,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:03:32,37.79829,-122.33357,5.4,267.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:04:42,37.79801,-122.33579,5.4,256.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:18:43,37.79171,-122.36220,6.0,251.4,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:25:42,37.78900,-122.37666,6.0,260.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:47:44,37.79939,-122.39674,0.8,323.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:22:13,37.79002,-122.36940,6.4,263.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:28:03,37.78914,-122.38108,5.3,276.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:26:52,37.78868,-122.37900,5.1,283.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:24:34,37.78911,-122.37428,5.8,267.9,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:15:14,37.79372,-122.35546,5.7,249.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:16:22,37.79302,-122.35764,5.7,251.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:17:34,37.79241,-122.35992,5.9,246.5,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:29:12,37.78969,-122.38316,5.4,287.8,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:30:24,37.79004,-122.38541,5.7,290.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:33:54,37.79335,-122.38964,4.5,16.3,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:32:42,37.79212,-122.38874,5.3,310.6,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
366878250,2022-01-01T07:19:52,37.79108,-122.36455,6.0,252.1,511.0,BAY CELEBRATIONS,,WBDO,60,0,18,5,,6,A
