338227465,2022-01-01T00:05:17,25.94010,-80.13698,0.0,195.8,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:08:19,25.94010,-80.13697,0.0,195.8,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:11:18,25.94007,-80.13697,0.0,195.8,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:14:19,25.94008,-80.13696,0.0,195.8,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:17:19,25.94010,-80.13699,0.0,257.7,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:20:18,25.94009,-80.13698,0.0,257.7,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:26:19,25.94012,-80.13698,0.0,229.1,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:23:20,25.94012,-80.13699,0.0,206.8,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:44:19,25.94011,-80.13698,0.0,70.2,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:47:20,25.94012,-80.13698,0.0,42.7,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:53:17,25.94010,-80.13698,0.0,346.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:32:18,25.94010,-80.13698,0.0,204.9,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:56:18,25.94010,-80.13698,0.0,346.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:05:21,25.94011,-80.13699,0.0,346.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:08:17,25.94011,-80.13698,0.0,346.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:41:17,25.94012,-80.13698,0.0,70.2,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:14:17,25.94011,-80.13699,0.0,330.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:17:17,25.94011,-80.13699,0.0,330.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:26:17,25.94010,-80.13699,0.0,330.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:23:18,25.94011,-80.13698,0.0,330.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:29:18,25.94012,-80.13699,0.0,330.2,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:44:17,25.94009,-80.13697,0.0,330.2,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:35:20,25.94010,-80.13698,0.0,330.2,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T00:59:17,25.94008,-80.13697,0.1,346.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:41:19,25.94011,-80.13700,0.0,330.2,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:38:18,25.94011,-80.13697,0.0,330.2,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:47:17,25.94010,-80.13699,0.0,330.2,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:56:18,25.94012,-80.13698,0.0,330.2,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T02:14:19,25.94010,-80.13699,0.0,21.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T01:11:18,25.94010,-80.13699,0.0,346.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T02:17:17,25.94009,-80.13698,0.0,21.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T02:35:17,25.94011,-80.13698,0.0,21.6,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T03:11:17,25.94011,-80.13700,0.0,333.9,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T03:29:17,25.94012,-80.13699,0.0,333.9,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T03:32:17,25.94012,-80.13699,0.0,333.9,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T03:17:17,25.94011,-80.13699,0.0,333.9,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T03:41:17,25.94011,-80.13698,0.0,323.8,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T03:50:17,25.94012,-80.13700,0.0,337.4,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T03:59:17,25.94011,-80.13700,0.0,82.8,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T04:05:17,25.94012,-80.13698,0.0,82.8,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T04:08:18,25.94010,-80.13700,0.0,82.8,511.0,NANCY M,,,37,,,,,,B
338227465,2022-01-01T04:02:19,25.94011,-80.13699,0.0,82.8,511.0,NANCY M,,,37,,,,,,B
