316040241,2022-01-01T02:39:09,48.99679,-123.81409,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-01T03:15:09,48.99673,-123.81412,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-01T03:09:08,48.99674,-123.81401,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-01T03:21:10,48.99665,-123.81418,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-01T04:33:08,48.99674,-123.81410,0.4,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-01T04:41:07,48.99677,-123.81412,0.3,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-01T04:43:38,48.99678,-123.81413,0.3,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-01T02:45:07,48.99666,-123.81410,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-01T05:37:37,48.99681,-123.81424,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-01T06:49:35,48.99673,-123.81407,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-01T20:03:07,48.99678,-123.81405,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-03T07:26:58,48.99676,-123.81414,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-03T08:50:57,48.99671,-123.81411,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-03T17:45:00,48.99670,-123.81412,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-03T19:38:25,48.99679,-123.81421,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-03T20:38:27,48.99668,-123.81405,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-03T22:49:19,48.99671,-123.81409,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-03T13:50:58,48.99671,-123.81406,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-03T14:11:57,48.99673,-123.81412,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-03T18:47:25,48.99676,-123.81408,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T01:13:22,48.99668,-123.81416,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T03:01:22,48.99656,-123.81409,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T04:16:49,48.99671,-123.81416,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T04:52:50,48.99679,-123.81411,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T06:01:52,48.99672,-123.81414,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T08:01:52,48.99668,-123.81416,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T12:23:45,48.99673,-123.81414,0.5,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T13:42:10,48.99669,-123.81417,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T14:56:11,48.99665,-123.81410,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T17:41:12,48.99676,-123.81412,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T18:47:11,48.99675,-123.81414,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T19:17:10,48.99663,-123.81404,0.4,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T19:23:11,48.99659,-123.81420,0.5,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T19:59:11,48.99677,-123.81414,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T20:23:11,48.99668,-123.81407,0.5,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T20:35:13,48.99675,-123.81412,0.3,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T18:53:11,48.99669,-123.81404,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T22:02:10,48.99664,-123.81425,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T19:29:11,48.99665,-123.81409,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T21:23:09,48.99663,-123.81411,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-04T20:29:13,48.99673,-123.81413,0.3,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-05T01:25:40,48.99676,-123.81412,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-05T02:07:40,48.99674,-123.81418,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-05T02:43:38,48.99667,-123.81405,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-05T03:01:38,48.99675,-123.81411,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-05T04:25:41,48.99672,-123.81414,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-05T04:13:40,48.99672,-123.81415,0.6,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-05T04:37:39,48.99678,-123.81414,0.3,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-05T04:43:39,48.99674,-123.81412,0.3,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-05T05:00:06,48.99672,-123.81408,0.4,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-05T04:49:39,48.99674,-123.81405,0.2,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
316040241,2022-01-05T05:40:40,48.99668,-123.81407,0.3,360.0,511.0,ANNIE,IMO0000000,,37,,8,3,,,B
