367574180,2022-01-01T00:02:42,26.71534,-80.04874,0.0,267.0,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:11:40,26.71534,-80.04875,0.0,289.3,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:17:40,26.71536,-80.04876,0.0,303.0,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:14:41,26.71535,-80.04876,0.0,291.4,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:23:41,26.71533,-80.04877,0.0,313.2,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:29:39,26.71536,-80.04873,0.0,302.7,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:35:39,26.71532,-80.04873,0.0,272.2,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:32:43,26.71538,-80.04875,0.0,280.8,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:38:42,26.71532,-80.04871,0.0,257.7,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:26:42,26.71535,-80.04873,0.0,309.9,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:44:44,26.71532,-80.04873,0.0,259.6,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:53:41,26.71535,-80.04877,0.0,267.5,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T01:05:37,26.71533,-80.04878,0.0,244.6,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T01:08:43,26.71534,-80.04873,0.0,246.3,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T01:17:41,26.71534,-80.04873,0.0,253.7,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:41:42,26.71530,-80.04873,0.0,252.4,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T01:23:41,26.71534,-80.04877,0.0,255.2,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T01:20:37,26.71535,-80.04874,0.0,255.4,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T00:47:40,26.71532,-80.04874,0.0,259.7,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T01:32:41,26.71535,-80.04876,0.0,262.7,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T01:35:40,26.71533,-80.04871,0.0,253.5,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T01:41:40,26.71534,-80.04874,0.0,262.0,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T01:59:39,26.71534,-80.04873,0.0,261.4,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T02:08:43,26.71535,-80.04875,0.0,255.1,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T02:14:44,26.71533,-80.04872,0.0,261.0,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T02:32:46,26.71534,-80.04872,0.0,277.9,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T02:35:43,26.71534,-80.04873,0.0,278.2,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T02:44:39,26.71533,-80.04871,0.0,281.6,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T02:41:37,26.71533,-80.04871,0.0,283.7,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T03:05:41,26.71532,-80.04877,0.0,260.3,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T03:14:40,26.71535,-80.04878,0.0,292.9,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T02:56:40,26.71529,-80.04873,0.0,279.2,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T03:20:39,26.71533,-80.04878,0.0,304.7,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T03:44:40,26.71542,-80.04882,0.0,266.4,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T03:50:41,26.71540,-80.04879,0.0,244.0,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T03:56:39,26.71532,-80.04874,0.0,267.5,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T03:47:43,26.71533,-80.04878,0.0,244.5,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T04:08:40,26.71532,-80.04875,0.0,270.5,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T04:14:43,26.71534,-80.04876,0.0,266.2,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T03:59:43,26.71527,-80.04875,0.0,242.0,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T04:20:44,26.71531,-80.04876,0.0,254.2,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T04:02:41,26.71531,-80.04877,0.0,245.7,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T04:26:45,26.71534,-80.04873,0.0,249.7,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T04:29:44,26.71533,-80.04878,0.0,256.3,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T04:32:45,26.71538,-80.04877,0.0,248.8,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T04:38:46,26.71534,-80.04873,0.0,259.8,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T02:20:46,26.71531,-80.04874,0.0,267.0,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T05:05:40,26.71536,-80.04874,0.0,230.8,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T05:08:45,26.71536,-80.04876,0.0,230.1,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T05:02:45,26.71536,-80.04875,0.0,229.5,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T05:17:44,26.71535,-80.04877,0.0,247.3,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T05:29:45,26.71533,-80.04876,0.0,244.5,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T05:26:46,26.71535,-80.04876,0.0,254.0,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
367574180,2022-01-01T05:38:38,26.71533,-80.04876,0.0,234.3,511.0,SEAS THE MOMENT,,WDG8117,37,5,22,,,37,A
