338194088,2022-01-01T00:02:13,27.52625,-82.72162,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:05:32,27.52624,-82.72161,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:08:37,27.52623,-82.72163,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:11:07,27.52622,-82.72163,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:14:22,27.52620,-82.72162,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:17:23,27.52621,-82.72162,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:23:07,27.52624,-82.72163,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:32:36,27.52624,-82.72164,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:29:14,27.52624,-82.72165,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:35:11,27.52625,-82.72164,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:38:32,27.52628,-82.72167,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:41:38,27.52625,-82.72163,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:53:26,27.52623,-82.72164,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:47:15,27.52624,-82.72164,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:56:27,27.52624,-82.72166,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T00:59:40,27.52626,-82.72164,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T01:02:39,27.52625,-82.72163,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T01:17:13,27.52624,-82.72163,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T01:14:38,27.52624,-82.72164,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T01:05:08,27.52624,-82.72163,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T01:08:33,27.52625,-82.72162,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T01:23:14,27.52625,-82.72167,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T01:35:23,27.52624,-82.72165,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
338194088,2022-01-01T01:26:23,27.52623,-82.72165,0.0,360.0,511.0,NEXT LOUPE,IMO0000000,,37,,15,5,,,B
