367613760,2022-01-01T00:00:59,30.43868,-91.22316,3.6,298.9,299.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:02:09,30.43931,-91.22424,3.4,302.4,297.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:04:29,30.44039,-91.22646,3.4,293.2,294.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:03:18,30.43988,-91.22532,3.5,304.4,295.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:05:38,30.44085,-91.22762,3.5,292.0,291.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:06:49,30.44134,-91.22898,4.0,295.5,287.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:11:28,30.44227,-91.23515,4.3,268.8,264.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:07:58,30.44172,-91.23041,4.1,280.7,281.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:09:08,30.44200,-91.23193,4.3,285.4,278.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:10:18,30.44224,-91.23353,4.4,273.6,270.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:14:58,30.44161,-91.23996,4.5,255.0,247.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:12:38,30.44218,-91.23677,4.3,268.6,258.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:13:50,30.44192,-91.23835,4.4,258.6,255.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:17:20,30.44052,-91.24308,4.5,249.0,245.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:18:29,30.43991,-91.24465,4.8,245.5,244.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:19:39,30.43925,-91.24633,5.1,243.5,244.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:20:50,30.43857,-91.24806,5.0,247.7,245.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:24:19,30.43673,-91.25294,4.6,245.1,246.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:16:08,30.44107,-91.24149,4.4,246.6,246.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:21:59,30.43794,-91.24974,4.9,246.7,246.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
367613760,2022-01-01T00:25:28,30.43618,-91.25443,4.3,246.8,245.0,LANEY BLESSEY WATKIN,,WDH4058,31,12,24,,,57,A
