998975541,2022-01-01T00:20:09,30.28471,-87.55913,0.2,137.1,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T00:23:08,30.28473,-87.55916,0.2,138.1,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T00:24:39,30.28472,-87.55915,0.1,137.7,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T00:21:38,30.28472,-87.55914,0.2,135.9,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T00:40:08,30.28473,-87.55915,0.1,152.1,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T00:43:09,30.28473,-87.55914,0.1,175.1,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T00:46:08,30.28473,-87.55913,0.1,171.3,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T00:50:38,30.28472,-87.55913,0.1,171.3,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T00:31:07,30.28472,-87.55916,0.1,151.6,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T00:49:07,30.28473,-87.55913,0.1,185.1,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T02:25:23,30.28469,-87.55924,1.2,325.6,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T02:28:22,30.28467,-87.55917,0.7,284.9,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T02:23:53,30.28466,-87.55907,0.5,98.4,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T03:19:54,30.28471,-87.55915,0.1,136.0,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
998975541,2022-01-01T03:20:55,30.28471,-87.55916,0.1,122.5,511.0,PATRONE,IMO0000000,,37,,30,9,,,B
