367141250,2022-01-01T00:00:08,39.85446,-75.22879,0.0,199.3,91.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,32,A
367141250,2022-01-01T00:01:17,39.85450,-75.22880,0.0,199.3,91.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,32,A
367141250,2022-01-01T00:02:28,39.85447,-75.22882,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:03:38,39.85445,-75.22879,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:04:48,39.85448,-75.22876,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:06:08,39.85449,-75.22876,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:07:17,39.85449,-75.22882,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:10:47,39.85447,-75.22880,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:09:37,39.85448,-75.22877,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:08:28,39.85449,-75.22878,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:11:58,39.85446,-75.22881,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:13:09,39.85453,-75.22877,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:14:17,39.85446,-75.22878,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:17:47,39.85449,-75.22875,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:16:37,39.85446,-75.22876,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:19:07,39.85445,-75.22878,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:15:27,39.85446,-75.22878,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:21:29,39.85452,-75.22876,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:20:17,39.85448,-75.22871,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:23:48,39.85447,-75.22873,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:25:58,39.85451,-75.22876,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:22:38,39.85449,-75.22877,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:27:08,39.85449,-75.22881,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:29:29,39.85447,-75.22875,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:24:49,39.85447,-75.22875,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:35:18,39.85448,-75.22882,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:31:47,39.85451,-75.22877,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:37:28,39.85449,-75.22879,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:38:38,39.85448,-75.22878,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:40:58,39.85445,-75.22880,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:34:08,39.85443,-75.22879,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:44:28,39.85449,-75.22879,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:42:08,39.85445,-75.22879,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:43:17,39.85448,-75.22878,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:45:38,39.85449,-75.22879,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:46:47,39.85450,-75.22880,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:47:58,39.85445,-75.22882,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:28:18,39.85447,-75.22877,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:51:28,39.85448,-75.22879,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:30:38,39.85447,-75.22875,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:49:08,39.85448,-75.22879,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:57:18,39.85446,-75.22880,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:53:47,39.85446,-75.22882,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T01:01:17,39.85449,-75.22876,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:56:07,39.85448,-75.22881,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:59:37,39.85450,-75.22873,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:32:57,39.85449,-75.22876,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:54:58,39.85445,-75.22877,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T01:04:49,39.85448,-75.22878,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T01:00:07,39.85451,-75.22877,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T01:09:37,39.85448,-75.22880,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:36:19,39.85448,-75.22876,0.0,199.3,90.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T01:03:37,39.85447,-75.22879,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T01:08:27,39.85450,-75.22878,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T01:11:48,39.85447,-75.22880,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T01:12:57,39.85449,-75.22879,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T01:15:07,39.85446,-75.22873,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T00:39:48,39.85448,-75.22877,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T01:13:58,39.85449,-75.22872,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
367141250,2022-01-01T01:16:18,39.85448,-75.22876,0.0,199.3,89.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31,12,36,10,4.2,52,A
